predictions,labels,entropys,plpds
449,449,0.31845212,0.3629768
342,342,1.4312739,0.71682775
462,488,0.5093155,0.08390659
326,326,0.5778986,0.9296676
952,949,1.6648105,0.6785327
382,382,0.92038393,0.020026207
461,461,2.0181446,0.37788728
618,618,2.6781354,0.43186095
220,220,0.5546881,0.80336475
383,105,2.3261874,0.4229673
75,75,1.1027908,0.71326715
670,670,1.1054448,0.3333185
671,665,1.2221348,0.15847093
70,70,0.8885979,0.8607783
404,908,0.9898469,-0.052761912
191,165,2.3931084,0.38506603
796,796,0.3760153,0.9424365
158,237,0.504297,0.71734065
662,681,2.2287984,0.4928089
208,750,1.9935539,0.5324184
882,882,0.37310874,0.9480649
540,698,3.0171967,0.13589075
67,66,2.4410212,0.45432514
126,126,0.8538568,0.89099175
357,356,3.5570784,0.20634662
316,316,0.34802902,0.88048625
613,613,2.3436675,0.6178872
481,481,0.4108476,0.6509031
262,262,1.4041336,0.7108036
829,829,1.8741533,0.6292244
558,558,0.9344295,0.2195791
498,424,2.5833168,0.30737248
859,859,0.20093763,0.75444055
505,550,1.9591534,0.4492735
279,270,1.8758602,0.51444507
524,461,1.2294358,0.27906138
31,31,1.4162939,0.5619973
842,793,2.7359042,0.28027248
33,33,2.3305588,0.32735056
395,395,0.45614994,0.035864532
156,156,0.8079299,0.31008732
421,421,0.1319623,0.9538836
516,520,2.1527596,0.30481958
474,841,0.90286815,0.8206527
264,230,2.3759727,0.5070137
812,812,1.2552096,0.83047175
624,624,2.0090005,0.1897037
830,889,3.074089,-0.13403928
749,124,1.8688881,-0.24563658
880,524,2.6604013,0.52381295
461,461,1.0773003,0.022063613
589,909,4.3584623,0.07615284
279,279,1.7546234,0.7226484
914,914,0.45935464,0.36689746
931,964,1.2271292,0.061089277
783,783,0.4847175,0.8400267
900,900,0.119287565,0.025523901
93,93,0.82070524,0.89630735
448,892,3.567023,0.2302953
721,721,2.4723775,0.57002723
459,941,0.36479276,0.95065457
504,899,1.6447686,0.582593
117,45,1.6473826,0.780099
865,865,3.3919892,-0.21444906
