predictions,labels,entropys,plpds
877,345,1.0217342,0.78285396
840,840,0.09676929,0.9804259
202,202,0.23490117,0.8865027
77,77,0.40053573,0.92234963
780,780,0.084230624,0.6843147
462,462,0.6573863,0.82879806
462,44,2.4229617,-0.07642305
338,338,0.12604374,0.93481237
767,769,2.4718542,0.2546434
151,151,0.6809692,0.76052356
247,247,0.13070896,0.6892341
158,158,0.5123877,0.8920928
582,582,0.37545604,0.9151353
459,459,0.10422008,0.22451496
911,911,0.056013007,0.030984461
354,354,0.6949799,0.21584755
293,287,0.2782516,0.94483495
587,587,0.81147283,0.58243364
487,487,0.048721768,0.8026584
955,955,0.05186371,0.033121943
808,808,0.03714955,0.71929467
991,991,0.5197774,0.32905078
72,72,0.97617656,0.005945623
104,104,0.3897514,0.7552617
530,530,0.09745145,0.97778815
307,307,0.17226025,0.9812192
188,185,2.9312572,0.13499233
825,825,0.76370466,0.8342776
925,925,1.1948221,0.62744373
192,192,0.36609697,0.1916579
295,18,2.537019,0.36128482
796,796,1.468611,0.62860304
333,333,0.108188994,0.35575736
829,829,0.5877924,0.20907342
395,391,2.4082181,0.3589638
76,76,0.85470164,0.7728347
328,118,0.3174044,0.8019023
487,487,0.74612916,0.8037951
717,511,1.8344012,0.3723116
322,322,0.036691733,0.00065487623
376,376,0.0905381,0.043702543
565,565,0.05537125,0.04370439
771,553,1.3148799,0.6413237
885,591,3.2936332,-0.49721903
791,715,4.056409,0.15382457
456,456,1.1450713,0.55407995
510,510,0.040882938,0.00041007996
22,22,0.080969036,0.07317114
322,322,0.04384754,0.0064008236
549,885,1.2193222,0.5134252
49,44,1.7556168,0.5640085
945,945,0.09686118,0.92313546
806,806,0.14580962,0.22466493
835,835,0.6444549,0.9051379
401,401,0.05240465,0.4335667
927,927,0.30181268,0.9569526
203,203,0.7172885,0.83411103
135,135,0.0271842,0.01587671
700,149,3.88626,0.17363544
534,732,1.8869294,0.45744988
32,32,1.3306302,0.7777457
864,864,0.72740495,0.13015598
168,163,1.5987773,0.29864305
350,350,0.09990343,0.13663542
