predictions,labels,entropys,plpds
205,206,2.0811949,0.22381087
704,704,0.42786026,0.91940373
299,391,4.809246,0.1445973
686,686,0.34144515,0.886885
376,376,0.40212524,0.2978406
909,544,1.2295442,0.7133377
328,41,3.2050164,0.35862365
323,323,0.09991342,0.0016743541
908,908,0.1054275,0.3560326
512,512,0.17348434,0.27933466
671,444,1.9856868,0.5546646
178,178,0.42369357,0.7948328
393,393,0.55181634,0.04575938
19,19,0.15994705,0.69694746
319,320,2.9030478,0.25937593
172,172,0.5080395,-0.06775445
548,548,0.26816446,0.8431183
529,520,0.67222184,-0.0035185218
457,828,0.3324405,0.9541107
933,933,1.2124646,0.8153258
17,131,4.303317,0.07540637
47,47,0.40969038,0.9225574
984,984,0.16959703,0.14795929
76,76,0.29781997,0.8513039
76,377,0.31832805,0.96050715
209,184,2.380182,0.4678602
974,974,1.4195031,0.63235885
595,730,3.08505,-0.08065298
128,128,0.12992615,0.027727842
14,14,0.25601122,0.93290263
480,778,1.7201806,0.5398022
481,482,0.8142912,0.82676524
236,236,0.51384914,0.5481664
377,377,0.5342564,0.87371653
617,617,0.20603883,0.03607887
769,419,2.1275492,0.5341612
896,896,0.06677327,0.012755811
647,647,0.23637977,0.4221835
327,327,0.28948864,0.056082904
853,442,2.1897638,0.47336397
83,83,2.2829323,-0.14117634
871,914,1.1164188,0.7660646
36,35,2.1073337,0.41301644
812,812,0.111769006,0.055652738
491,491,0.6841019,0.55068123
472,472,0.99400944,0.1798752
31,31,0.49822715,0.7751298
517,517,0.1397925,0.1314227
909,964,2.6451674,0.24000621
439,439,0.17974061,0.6125175
374,374,0.06573584,0.6273587
831,831,0.48313907,0.932101
111,111,1.9502103,0.4857328
101,101,0.7203244,0.07411814
904,904,0.5319246,-0.009009302
129,129,0.09156713,0.00800544
961,961,0.5116446,0.061829865
306,306,0.60092735,0.7501706
891,855,2.7279818,0.36682805
462,658,0.89994824,0.8412161
452,452,0.06852981,0.95430386
986,986,0.088724,0.002412498
946,944,0.3405732,0.5524037
973,123,1.5969946,0.14145315
