predictions,labels,entropys,plpds
416,416,0.36533332,0.5000336
72,72,0.4997958,0.02486384
176,176,0.8948295,0.8637855
838,643,1.8982904,0.35135743
718,460,2.812684,0.34029317
547,547,1.4640098,0.6530593
545,195,4.945281,0.08454405
743,550,3.6609144,0.3607747
383,383,0.33083713,0.06778395
22,22,0.20144013,0.023621917
757,688,3.0477822,0.2785695
59,59,0.68897605,0.029212654
463,463,0.10145535,0.09446734
118,118,1.4877309,0.66885746
473,512,0.33141893,0.9480088
553,553,0.36849487,0.7095432
582,582,0.3256706,0.8788731
735,735,1.2044587,0.40888563
328,28,2.898641,0.3972815
607,607,0.17683548,0.042721987
170,170,0.82458615,0.86113113
634,634,0.9384695,0.8543197
311,311,2.1572113,0.545486
980,133,3.2198873,0.19743913
462,523,1.3777168,0.7239903
990,945,1.3350022,0.21587265
989,989,0.18128034,0.006272614
46,40,1.5092239,0.12035063
182,182,1.459198,0.6989207
191,191,1.4855945,-0.10309124
28,28,0.17668578,0.014605999
982,982,1.9432279,0.51427025
332,332,0.5083853,0.87365544
196,196,1.6089711,0.2925613
240,240,1.3746321,0.06779912
246,246,1.0833533,0.71538955
659,968,0.06648835,0.06454587
960,928,0.9257101,0.36384737
412,879,0.3723488,0.90543
653,439,3.0162838,0.23693173
272,272,0.10551688,0.90024793
476,865,3.0084777,0.043239444
43,43,1.1613215,-0.08435434
951,951,0.63686496,0.77357066
193,193,2.4851146,-0.02770269
791,791,0.32720488,0.20988697
986,986,1.287574,0.23953319
328,109,1.0932277,0.15477127
350,93,2.821568,0.24608463
701,701,0.57811016,0.07504511
834,982,1.2710185,0.5760545
547,547,0.4981195,0.91223335
864,864,0.40685827,0.23426408
688,688,0.3508435,0.96618867
430,430,0.47300777,0.92518806
823,823,2.647101,0.3522282
805,999,1.6868832,0.5119739
78,314,1.0429394,0.5702744
116,116,0.37047985,0.7383543
577,577,0.7341093,0.7817063
105,105,2.1061046,0.56824964
462,671,3.0531297,0.3570105
315,315,1.1408024,0.6303996
324,324,0.22335361,0.76100135
