predictions,labels,entropys,plpds
129,129,0.17555395,0.1951918
789,789,0.5557332,0.7861642
873,698,3.3700285,0.033026606
203,203,1.3022244,0.42569682
653,541,1.4331768,0.76549304
665,444,1.067698,0.76822895
528,528,3.9421716,0.22529688
102,102,1.3100592,-0.033049762
317,317,0.13714835,0.0076464415
716,489,3.4959607,0.054608747
177,170,2.0683997,0.6087015
283,286,1.7613589,0.6844298
286,292,1.5114839,0.018212616
800,800,1.7676014,0.7133449
306,312,1.1187248,0.85929763
102,102,0.8219241,0.9005453
519,492,1.2437474,0.6873283
380,380,2.427946,0.39466643
640,640,1.4184387,0.14906102
751,814,2.8478823,0.31448165
852,951,2.3499913,-0.3389565
870,444,2.0308452,0.46579018
585,509,3.8350782,0.18717135
828,677,0.87451774,0.88701195
750,750,0.18146355,0.6797309
828,126,3.5023124,0.3353737
881,881,0.26617157,0.9386788
405,657,2.6169028,0.5581296
412,626,2.278425,0.41855067
613,613,0.5629224,0.851639
555,864,1.2441106,0.635742
185,200,3.185474,0.2662159
796,513,3.420142,0.17540337
775,721,1.1007595,0.841032
555,829,0.8320614,0.2812038
52,79,2.3040986,0.2463556
948,582,0.3746682,0.1495148
904,904,0.42935234,0.84788764
488,677,1.448519,0.5505224
875,875,0.52310306,0.6890001
82,142,0.8245709,0.87858933
810,810,0.5128288,0.102837205
277,280,0.61934763,0.1743564
980,214,1.2752384,0.8274687
583,583,0.1394933,0.002752483
147,2,1.6905758,0.36802715
626,626,1.4285703,0.74575895
51,51,0.3185123,0.10239571
365,365,0.9279,-0.0692206
169,169,0.7728012,0.39512062
711,711,3.3138962,0.17681345
900,900,0.14480028,0.063260496
714,600,2.0795403,0.6498334
87,87,4.176772,0.1307294
991,991,1.8903843,-0.24201751
714,714,0.1360474,0.10077268
236,237,1.1972855,0.6437237
81,81,0.17323165,0.09386212
883,883,1.2786074,0.6965802
17,17,0.9058429,0.6822969
155,219,2.516076,0.43924934
596,596,1.2555625,0.7572867
434,434,0.37391904,0.8389822
224,233,2.8958848,0.2543774
