predictions,labels,entropys,plpds
787,560,4.686132,0.12742397
891,848,3.272586,0.2096076
875,875,0.83352387,0.89389956
331,331,0.74566275,0.19346255
840,981,1.2367663,0.68328446
835,835,2.9106708,0.2878721
98,98,0.27881104,0.015643358
158,158,1.3031565,0.29812554
377,380,1.1514941,0.32655102
36,36,1.1155243,0.7947449
41,41,4.3657074,-0.62224865
984,984,3.1249075,0.487026
684,684,0.7077668,0.029388368
807,644,2.307551,0.28241017
337,137,2.3329978,0.38479146
814,982,3.588183,0.22566064
863,863,0.3196181,0.9621925
283,283,0.14772975,0.029073536
504,504,1.4665748,0.6593312
670,670,0.9337142,0.4950755
582,582,2.6019323,0.33816677
462,750,1.6565593,0.72131073
698,698,1.6214387,0.79099977
840,741,1.7953875,0.6640331
152,152,0.12897056,0.94857526
457,457,0.6152024,0.8833112
199,199,2.9348915,0.28795713
711,530,1.627224,0.6099649
950,722,1.9354987,0.40276998
409,892,0.9084741,0.63734907
428,676,2.182173,0.26861185
602,602,0.3235289,0.90442413
712,659,3.8054886,0.20396431
444,444,3.1743279,0.2644865
339,339,0.21157405,0.21734536
488,677,0.53907084,0.89411974
53,53,0.2944808,0.0064346194
23,144,3.3500898,0.23180732
472,472,0.62430173,0.216353
171,171,0.22747615,0.9334411
439,439,0.55977905,0.045439124
241,240,1.8259015,0.0076722205
887,501,0.8815247,0.8863078
819,546,2.8733783,0.3207025
788,467,4.7197547,0.085502826
10,15,3.2067595,0.18877983
102,102,0.2004893,0.0551759
501,501,1.9173833,0.40717953
328,965,3.3594604,-0.17498273
701,750,4.764774,0.2313902
751,627,1.151099,0.7503525
899,899,2.0353117,0.26445094
859,859,0.5006965,0.93969214
464,709,2.3560088,0.32271716
632,773,1.8707535,0.64555186
562,562,0.2484886,0.3419364
768,768,1.0763723,0.51666164
744,657,0.8606931,0.25946927
476,775,4.8049593,0.099962
576,576,0.3545323,0.37891108
701,983,2.255671,0.426699
843,444,2.8578491,0.16606939
208,208,1.1812273,0.4074073
760,760,0.64824533,0.65189815
