predictions,labels,entropys,plpds
970,970,0.5119052,0.015448511
975,979,1.0164982,-0.10175192
253,253,0.057263307,0.08252001
528,528,0.7740419,0.71800673
385,525,1.0599217,0.26134235
74,74,0.76716053,0.17521566
723,710,1.4517367,0.7509107
234,238,2.7255416,-0.0405142
751,751,0.9875616,0.288316
157,157,0.32382435,0.24304873
239,239,0.19614929,0.020133257
29,29,0.11159066,0.29019368
12,12,0.075509116,-0.0030815005
495,495,0.37836266,0.92675585
346,346,0.45818564,0.22163272
195,7,4.033004,0.22510721
531,531,1.1377902,0.50808233
253,253,1.5100483,0.6095727
538,538,0.25842157,0.13330293
910,910,1.3311102,0.3533824
344,344,0.19784817,0.43809205
332,332,1.4775326,0.6562194
911,735,0.9824198,0.57185185
211,163,2.1730444,-0.22080982
20,20,0.14188628,0.0026251674
423,423,1.092749,0.39671263
167,167,1.1388879,0.28276768
412,756,1.8897561,0.4102134
162,167,0.45081478,0.69456583
86,86,0.7019156,0.84248054
695,507,0.4006282,0.9232362
412,866,2.021088,0.613334
879,775,0.85318804,0.86944497
415,582,0.6180047,0.48347938
346,346,0.18664065,-0.00091534853
650,626,2.9764428,0.292973
64,55,0.64519906,0.5134083
256,226,1.1515592,0.7559782
427,427,0.04250482,-0.00013011694
699,501,2.0526185,0.19079223
972,336,1.5429295,0.6300005
883,591,0.96525866,0.79867977
709,709,0.11173628,0.30911094
751,479,2.0854867,0.47085673
535,535,0.24039057,0.66512424
673,673,0.49658757,0.85613763
383,383,0.17587402,0.0007464886
719,719,0.2130477,0.11914641
944,944,1.4138217,-0.12919241
277,271,1.3654983,0.57937807
384,384,3.4179916,0.34798822
852,187,0.7291181,0.8439122
495,495,0.21057326,-0.0076965094
53,53,0.92174923,0.7021539
911,790,3.4330688,0.30080435
464,502,0.6000448,0.66605735
793,793,0.055147313,0.008511245
759,759,3.1001015,0.4077043
81,81,0.2041044,0.05649954
712,712,0.16706066,0.33565313
727,727,0.09068841,0.9742803
604,604,0.13860515,0.06913215
569,569,0.061897352,0.10300535
583,621,2.604797,0.4884655
