predictions,labels,entropys,plpds
923,923,2.2995858,0.5658286
905,905,0.94268215,0.8603669
186,185,2.0517855,0.02261585
786,786,0.37129283,0.9506077
54,53,2.0455713,0.47674587
560,560,2.1491566,-0.3240226
413,558,2.4333496,-0.00971061
452,452,1.4964713,0.77671164
545,878,0.78003967,0.23966545
975,460,1.5761517,0.6642116
854,854,0.133655,0.69104695
528,528,0.19259508,0.97790235
578,578,1.130355,0.6053879
275,275,0.27955687,0.367391
470,470,2.6490245,0.2867908
3,3,1.311755,0.5342535
637,893,3.2362852,0.47411364
805,918,5.054389,0.080064595
315,315,0.74365157,0.8852219
877,877,1.3592604,0.6032951
328,305,3.1568995,0.38380274
476,566,1.4368227,0.51964194
404,404,0.35426497,0.12446302
866,866,1.0363289,0.7330691
976,693,2.3657565,0.3949231
363,363,0.55095,0.9228564
310,71,2.0205724,0.2663921
144,144,0.31030366,0.038695693
307,307,0.5295546,0.34233803
162,162,1.3267176,0.68792933
671,671,0.3089562,0.03546393
476,476,0.23321417,0.03428155
743,743,0.17653136,0.45067328
526,526,2.1965852,0.4830908
894,894,0.30264366,0.8364035
915,915,0.24865443,0.7174679
34,33,1.3554115,0.7022768
80,86,1.5760915,0.77048504
860,788,2.0810008,0.35824865
448,448,2.059879,0.7318485
250,248,1.3482654,0.6252189
576,576,0.9286589,0.87963814
892,741,2.9682095,0.47235596
779,555,2.122544,0.3266154
181,181,2.7223918,0.5917829
153,153,1.714039,0.22445631
794,760,1.0023559,0.76542664
290,290,2.3615944,0.28055334
110,110,0.5110049,0.8911936
44,44,0.9783601,0.051547527
461,461,3.5105515,0.28574428
769,769,3.4580264,0.3820866
376,376,0.5686114,0.80409163
73,74,0.6466075,0.3524962
665,665,0.7613635,-0.00083631277
750,750,3.4951415,0.4218519
64,64,0.3602517,0.26372826
406,406,2.692494,0.5664738
975,672,3.1469207,0.38081247
406,884,1.4675751,0.6530654
256,244,1.5040462,0.7126439
486,486,0.20507488,0.016967416
211,213,0.674312,0.25693363
696,696,0.28966793,0.08584291
