predictions,labels,entropys,plpds
406,887,1.4477141,0.5362432
531,530,0.067455515,0.03054595
235,182,2.208188,0.5215967
936,936,0.050313696,-0.0010993481
379,379,0.49396482,0.92630804
215,215,0.08261465,0.06302333
152,152,0.052699327,0.09414917
576,576,0.28761292,0.11559063
469,469,0.4986368,0.60730636
814,814,0.06881215,0.797727
900,900,0.04061094,0.6889032
159,159,0.58451444,0.87030405
543,543,0.11978647,0.031185329
640,640,0.36963007,0.04546094
141,141,0.18156454,0.075519145
307,307,0.4665331,0.7532053
316,316,0.20316282,0.96851134
708,708,0.57953143,0.86731243
946,946,0.076474264,0.010561585
839,839,0.7217448,0.83967435
780,536,2.7192104,0.44228828
73,73,0.08400942,0.0012133718
442,442,0.43859208,0.90098435
474,474,1.7119749,0.4390927
33,33,0.31335074,0.95921564
853,114,0.87048006,0.79705435
218,219,1.3303679,0.49701387
771,493,1.6955183,0.34592766
548,548,0.14092274,0.98504907
675,675,0.11719331,0.9836939
70,77,1.9508647,0.34302902
764,764,0.626609,0.116660416
583,583,0.4919498,0.943452
331,872,1.1044152,0.6599378
852,852,0.12443872,0.07799286
648,865,2.1955066,-0.09537384
468,468,0.5595491,0.67048
219,220,1.2157819,-0.25165772
142,142,0.16105087,0.07577497
260,260,0.2548085,0.8552704
328,924,0.8575319,0.84446144
607,499,4.562374,0.20926942
506,421,1.1664501,0.61312467
853,853,2.437374,0.41852936
920,920,2.153314,0.45963386
151,151,1.7468117,0.5697368
520,520,0.5426852,0.5970007
923,962,1.1539065,0.2873667
399,471,3.3702917,0.3956341
433,433,1.2612596,0.7968202
674,674,0.35348493,0.94333404
722,737,2.1859462,0.3724438
995,995,0.14450794,0.052396953
783,39,4.23337,0.16941889
592,859,3.1356368,0.38122228
713,742,0.12099767,0.014613152
927,927,0.19937316,0.6601032
720,838,0.8209746,0.19285363
987,998,0.87317175,0.18339747
704,920,2.308085,0.40834936
383,383,0.2344894,0.008641303
630,770,2.1900444,0.2961776
117,109,4.7095604,0.11331198
449,449,0.12323728,0.9389319
