predictions,labels,entropys,plpds
254,254,0.0637495,0.3928361
220,220,0.033087432,0.9401738
687,687,0.01770843,0.0011444092
724,724,0.25763598,0.24758226
985,985,0.40312758,0.26518685
527,598,1.402359,0.5079499
331,172,0.6930293,0.7332251
754,632,3.3423548,0.17461434
250,250,0.5111021,0.6918671
915,915,0.13932113,0.15176064
93,131,0.48431742,0.9191738
482,485,0.98233306,0.114659816
217,217,0.1709636,0.0056806803
853,588,0.5621371,0.85864294
382,364,1.0401522,-0.186205
936,936,0.0034671617,0.00011855364
466,466,1.1621518,0.7068258
674,674,0.0900345,0.5796039
990,990,0.032444287,-0.0012435317
981,981,0.2492115,0.96715426
76,994,2.735982,0.19848487
243,243,0.1780045,0.5754947
988,988,0.031428598,0.014710665
671,671,0.3204531,0.9449127
885,797,0.15327641,0.097865224
475,475,0.03748522,0.05227357
970,970,0.56161946,0.05480182
842,842,0.26147443,0.07733792
620,851,2.326571,0.28126964
800,800,0.058236472,0.9570633
470,631,0.3733529,0.36112267
562,421,1.3107413,0.77962995
716,627,0.15050623,0.90553707
3,389,1.8087169,-0.3955785
591,721,1.3283987,0.250125
947,947,0.31305936,0.67701054
470,470,0.023366421,0.00047069788
237,237,0.20760158,0.6308427
186,193,0.3964998,0.6234113
716,716,0.10983308,-0.007111311
837,837,0.7791481,0.3628717
334,334,0.29700586,0.9655182
354,104,0.96482295,-0.0069057345
626,523,0.36951846,0.9252125
608,608,0.07398169,0.009970963
855,855,0.07779375,0.9624785
325,325,0.11001594,0.66769266
529,774,2.3770218,0.404641
124,785,2.269249,0.36065143
776,400,2.5861359,0.2532791
487,452,2.87659,0.2930386
286,286,0.078800306,0.09348267
397,397,0.045791924,0.3779295
242,179,1.7236632,0.5296299
514,514,0.030119449,0.029145122
359,358,1.1699879,0.7167968
345,730,0.3402687,0.7790949
810,878,1.4331198,0.6519212
990,990,0.047446735,0.005330026
503,503,0.36782694,0.9218275
980,82,1.0477952,-0.37520134
157,157,0.017948164,0.028623104
207,207,1.7221191,0.3933357
357,106,1.9946656,0.1425114
