predictions,labels,entropys,plpds
885,841,0.62811553,0.79160917
39,36,1.4267174,0.4334753
843,596,1.4037721,0.558836
114,114,0.3492102,0.8422135
979,979,0.17028154,0.96184343
19,19,0.10943721,0.020151973
492,492,1.4254124,0.70701176
555,864,1.9657875,0.59815496
529,529,3.4241,0.29012832
478,584,2.1201403,0.050037354
17,17,0.045484986,0.0055502653
862,862,0.32175514,0.27983713
368,368,0.038604587,0.008500516
259,259,2.134181,0.017468393
440,737,1.0268296,0.662725
295,295,0.11207033,0.0030018091
603,354,2.2430592,0.28157228
64,64,0.097795226,0.79552174
328,984,0.4622317,0.93093526
608,608,0.022900406,0.003078401
40,40,0.9062247,-0.12289643
207,207,0.23282938,0.68814075
276,884,2.5196233,0.3630288
131,131,0.48425737,0.056411564
568,568,0.044284824,0.52935475
506,68,1.9042467,0.4268424
685,685,0.03651388,0.0049598217
459,459,0.2619074,0.18308109
187,201,1.4191898,0.110744685
555,555,0.01805811,0.06528705
237,201,1.7459972,0.6180616
207,207,1.0181779,-0.13459945
18,18,1.2643284,0.74175245
949,949,2.4107413,0.45436466
8,8,1.4678586,-0.07122451
820,820,0.069384106,0.879343
748,692,1.881254,0.4366819
894,894,0.06979381,0.016621888
220,220,0.04774785,0.120931745
420,420,0.1252412,0.9517387
719,883,2.0266929,0.39589778
716,716,0.24533024,-0.031495094
552,552,0.09549007,0.8032703
191,191,0.055459745,0.04119712
137,137,0.15736066,0.5850118
85,85,0.28796515,0.01384896
225,225,2.249532,0.3017658
464,960,2.0325832,0.6580289
399,501,0.32797915,0.8982969
719,719,0.13597676,0.30104595
15,15,0.44804356,0.2301864
624,624,0.70979893,0.4925205
610,841,0.8907742,0.3969323
542,542,2.8146822,0.38993394
451,451,0.4720421,0.9261966
885,834,1.3859291,0.5610609
984,984,0.1421589,0.002949953
488,58,1.3936408,0.6140995
458,458,0.5728114,0.8559848
971,971,0.8157519,-0.05882734
651,493,3.2373,0.30959058
275,275,0.14879197,0.9475202
172,176,2.0844889,0.12526384
155,155,0.4608276,0.9233452
