predictions,labels,entropys,plpds
300,300,0.030275267,0.011402309
343,343,0.05028146,0.16008496
158,172,1.2676334,0.7056018
984,984,0.04662713,0.16608667
539,539,0.104486264,0.98794216
769,769,0.058288127,0.85135686
8,7,1.5325351,0.35701576
354,354,0.05613193,0.49753803
98,98,0.0074873585,0.0014789104
265,266,0.3788709,-0.04777938
644,644,0.055045642,0.0021038055
745,745,0.23914911,0.9602995
650,754,2.1927776,0.35830647
377,334,3.4116888,0.09727132
656,656,0.072960526,0.11440939
374,374,2.2532759,0.4854555
610,610,0.081609994,0.95846874
16,16,0.21585408,0.8564713
58,58,0.074169405,0.1259619
341,362,2.3429613,0.26245618
762,468,3.6229696,0.21710627
962,962,0.46213996,0.93064797
612,534,1.2283491,0.75224555
259,259,0.14259115,-0.0037391782
693,693,0.17013483,0.9785521
87,87,0.026551908,0.9831984
971,971,0.1571825,0.12275928
975,802,0.5348811,0.8529784
406,497,0.28742862,0.9633706
653,653,0.21081313,0.36628538
662,662,0.18163209,0.965832
82,82,0.33660328,0.63823926
584,783,1.820333,-0.021052063
887,887,0.6791283,0.7536237
649,649,1.1479728,0.38396195
741,741,0.48442566,0.79831266
794,794,2.6870136,0.4912459
113,113,0.1985479,0.9668789
285,287,1.1790284,0.3925261
792,792,0.044099566,0.1131016
389,389,0.036253564,0.007548511
140,140,0.102331065,0.019460142
753,564,2.4519286,0.42347723
149,149,0.07425246,0.4781162
236,236,0.15884262,0.10865122
223,223,0.30076236,0.93593305
449,460,1.296129,0.41241047
523,792,1.4870309,0.4310634
94,94,0.075416565,0.97143227
273,173,2.947053,-0.41485184
830,543,0.36788327,0.93812674
652,715,1.6316915,0.6105697
790,790,0.3420592,0.9536965
131,131,0.013063273,0.30689585
407,407,0.73915553,0.47062898
468,468,1.0006261,0.6758718
322,322,0.093195125,0.0030130148
726,726,0.026129551,0.01902908
769,769,0.589406,0.9014779
352,352,0.14835998,0.07100928
26,26,0.32127923,0.16977698
690,690,0.9570641,0.7628893
430,430,0.2711994,0.15353274
628,628,0.44633052,0.9170242
