predictions,labels,entropys,plpds
107,107,0.20212545,-0.012999594
385,101,1.0093266,0.45104396
379,380,0.3151163,0.019468963
693,819,2.0246887,0.47543526
288,288,0.86344564,0.53812456
722,876,3.1662345,0.30841312
530,111,0.92259014,0.6600747
841,841,0.18562904,0.79998255
53,60,2.1550975,0.016546398
364,364,0.24765906,0.07139152
574,574,0.023999289,0.0035651326
77,42,3.1370666,0.16702409
505,550,0.6452671,0.4824439
686,686,0.41629338,0.9482044
476,580,3.671327,0.2261116
541,444,4.1447935,-0.08697135
222,222,0.41143212,0.55642736
32,32,0.24717115,0.4944477
225,255,0.8563459,0.8410554
518,818,4.835076,0.06748223
643,552,0.2543528,0.8804511
558,558,1.4520264,0.5009239
648,784,4.177974,0.099847965
568,728,0.9021788,-0.0012258291
964,964,0.7465434,0.88202155
442,442,0.6205832,0.33304197
456,822,1.8604057,0.41408265
754,754,3.8155599,0.18534496
623,623,0.8146846,0.7268411
312,318,0.37726593,0.91861534
273,273,2.9553523,0.17761223
232,232,0.74868995,0.7398691
65,66,1.9305675,0.40842843
650,855,1.0450926,0.74087745
221,221,0.07520289,-0.0050527453
596,596,0.21064189,0.9725044
279,279,0.09474389,0.38441736
957,957,0.38899335,0.83207417
573,573,0.66294086,0.81290674
441,859,2.9320884,0.3680498
482,482,1.1333101,-0.15263033
69,69,0.03981635,0.6283568
911,911,0.16551757,0.081208825
363,363,0.10822127,0.98975
760,760,0.8928535,-0.17062533
639,638,0.6459081,0.62506247
466,466,0.08586496,0.007479489
586,586,0.19761619,0.9539776
955,940,0.60956734,0.80268013
696,696,0.026130855,0.0040609837
842,842,0.21838452,0.108836055
190,190,0.0889779,0.14331871
944,944,0.43646717,-0.021286428
692,692,1.0994232,-0.14782792
646,646,0.07635987,0.9696978
86,86,0.6197034,0.03536594
328,328,0.100456394,0.02247876
234,234,0.6730741,-0.05855614
403,403,0.02964161,0.048377693
239,239,0.07659212,0.3613112
161,161,0.2084139,0.04141873
382,378,0.89136714,0.192877
990,990,0.102418154,0.009766519
370,370,0.24245569,0.04340303
