predictions,labels,entropys,plpds
33,33,0.17359848,0.065443635
202,190,1.9651818,0.25941563
349,348,0.45090356,0.8564737
531,826,0.80760586,-0.16006774
703,912,0.5889968,0.92054063
173,166,3.7117085,0.11033396
592,592,0.31891358,0.45945704
714,714,0.21750072,0.6322907
571,571,0.28493807,0.8486932
11,11,0.6358969,0.6296434
635,635,0.6913172,0.04777795
866,866,0.7473351,0.20552164
826,826,0.19824941,0.09242612
377,377,1.0920395,0.4421658
532,532,0.34632736,0.9573987
896,804,1.3243376,0.46755704
612,670,3.1668947,0.20107743
471,546,1.652857,0.6948121
634,634,1.055507,0.57853997
46,40,2.8094683,0.19200428
843,174,3.8798234,0.12959954
379,379,0.4741995,0.0946272
328,973,0.6590191,0.8955188
374,370,3.603607,-0.014928788
863,733,1.6104302,0.13586798
252,252,0.4402095,0.13545662
513,684,3.6935751,0.20582339
328,305,2.48316,0.19602269
909,567,0.72315586,0.89102066
545,622,2.0327485,-0.49685004
357,358,0.3461565,0.89635646
931,931,0.18953493,0.15092248
812,812,0.4765163,0.9099413
368,368,0.15548842,0.07142627
334,334,1.2169887,0.53940856
835,835,1.2013189,0.83962244
352,352,0.6896775,-0.15718532
463,463,0.78111535,0.14050496
620,482,2.7842214,0.38304144
589,589,0.4402792,0.9433007
188,188,0.23861389,0.020855188
769,769,0.23994264,0.04791963
115,1,0.7498234,0.86656845
90,90,0.05226108,0.015505433
368,374,0.52188855,0.88902897
770,674,1.8894267,0.6010781
636,636,0.9214859,0.770831
845,845,1.5867927,0.66017675
799,799,0.6891197,0.75993276
912,912,0.13479176,0.005621016
474,911,1.0374856,0.56823015
315,315,0.154872,0.012260497
218,218,0.28407025,0.055383563
624,454,0.88139474,-0.26845437
612,612,0.32240754,0.5087297
289,289,0.54803133,0.12049043
506,971,2.2980204,0.3682928
202,202,0.86125517,0.1551215
197,197,1.5320476,0.6620669
657,744,0.7689488,0.23937872
178,178,0.14321999,0.5494876
828,773,2.2661169,0.5889379
852,852,0.035605013,0.001116693
841,744,1.7277415,0.32482478
