predictions,labels,entropys,plpds
812,405,0.60748625,0.9222713
328,301,0.082339965,0.4389289
664,782,0.6284257,0.3644803
611,611,1.4931769,0.5334514
820,820,0.22544748,0.96431816
116,116,0.4551926,0.9424144
975,982,1.8369188,0.7211825
376,376,0.05254226,0.84438926
827,827,1.8134086,0.4148738
984,690,1.048727,0.76729697
322,322,0.1136381,0.35913664
671,671,0.06491718,0.68205905
648,454,2.345812,-0.007894725
643,715,4.254347,0.19260769
620,664,1.6256659,0.44230208
627,627,0.036970716,0.012841523
219,219,0.46632162,0.29195297
248,257,0.5269901,0.82573915
73,73,0.2801075,0.94937205
511,479,1.3856355,-0.14599174
424,424,1.003786,0.70611316
448,448,0.1604752,-0.016479135
517,705,1.8918321,0.47963527
201,341,1.894973,0.37282756
433,433,0.04245639,0.098356664
382,371,0.81909776,-0.04661101
777,542,3.0598893,0.4266063
718,718,0.11698893,0.057994545
488,488,0.7882793,0.8806079
582,509,0.86069614,0.2887209
37,37,1.0496668,0.55533886
738,14,1.9709663,0.63902324
868,849,2.541875,-0.034692273
842,842,0.840769,0.49128526
442,892,1.1835424,0.37400678
387,387,0.06406264,0.012389362
879,879,0.118190266,0.79354596
332,332,0.28072935,0.87472606
882,882,1.9900978,0.58387744
726,726,0.002394439,0.0022369623
467,467,0.3430323,0.0432899
885,434,1.9462696,0.18378638
425,425,0.15153468,0.8483288
464,777,1.6333283,0.39878395
670,670,0.61499864,0.16122991
843,452,2.7375593,0.41959056
840,531,0.63001513,0.1718353
256,233,3.2456424,0.21925946
969,969,0.23175839,0.9532267
426,426,0.039265532,0.7149377
62,62,0.29892325,0.487133
835,835,0.54415256,0.90842104
195,195,0.01831853,0.0036520362
52,52,0.53674734,0.3238111
952,931,3.380709,0.17114067
380,377,1.5572789,0.5277608
579,579,0.016361073,0.009256542
922,922,0.093996555,0.98229927
911,533,1.2291667,0.2942628
102,102,0.023976026,0.016347766
184,182,2.5000637,0.2916796
218,218,0.027044738,0.012167752
368,368,0.031765196,0.6789682
775,689,1.7784748,0.12310505
