predictions,labels,entropys,plpds
339,339,0.71484864,0.008961141
732,528,3.5632653,0.18091491
727,727,0.18811002,0.9157843
334,341,3.0022752,0.31500927
958,958,0.36089882,0.9565484
956,949,5.0690236,0.059555855
650,650,1.5604813,0.5180232
604,948,2.4718158,0.17332503
522,429,0.564685,0.9268181
747,898,2.0834253,0.53952575
117,963,2.6985736,0.3299775
941,950,3.055256,0.4778434
986,986,0.16021487,0.008213341
624,894,2.0814219,-0.20047331
174,174,1.7957494,0.50516605
793,411,4.3912716,0.11984926
416,416,1.8466389,0.5696995
267,267,0.9863458,0.755906
334,199,3.2282643,0.37222326
283,500,2.982267,0.40595582
975,977,0.4670431,0.9408538
889,486,3.912219,-0.15798
328,998,1.579208,0.78754884
728,893,3.074867,0.34271085
73,73,0.33878535,0.798387
527,527,2.1409693,0.6156828
420,546,0.75898564,0.88300675
230,231,0.81829786,0.5599655
48,48,3.511446,0.22767735
483,698,2.7470417,0.451579
738,843,4.852736,0.1289351
413,830,2.6021357,0.08396852
337,338,2.355374,0.3167236
975,466,3.087667,0.38441885
728,728,0.95803654,0.60683286
283,262,1.678302,0.681204
374,374,1.5856845,-0.22342795
453,453,0.85618544,0.27238464
526,526,4.2519855,0.18649857
654,654,0.94592637,0.8288428
875,875,2.1425397,0.6410923
363,363,1.4115913,0.74842316
387,387,0.38274652,0.010265231
80,80,0.26395202,0.24506247
163,163,2.1134996,0.12413585
653,855,3.239249,0.3370644
629,876,3.1226573,0.3220427
451,451,0.28195935,-0.010411918
89,89,0.43111125,0.42694896
940,940,2.3136137,-0.16378093
127,127,1.041506,0.43768498
552,525,4.6061263,0.15786766
542,558,1.0613744,0.7742336
169,169,1.5306803,0.6912467
341,341,0.40125903,0.6702157
814,814,0.24689592,0.46692145
791,791,0.33974713,0.2543285
81,81,0.37906992,0.015325785
901,901,0.14366889,0.14421672
754,754,0.24381468,0.9720092
380,379,1.1365986,0.0011839271
443,443,3.344357,0.2860362
361,361,0.7810494,0.24046129
328,25,2.3462257,0.5448887
