predictions,labels,entropys,plpds
634,634,0.034427173,0.05008626
72,72,0.7575134,-0.1676113
165,165,0.2206735,0.8851311
624,624,0.7067916,0.20201993
137,137,0.022336058,0.030763566
464,490,0.19350347,0.35344952
372,372,0.024927879,0.048581302
247,247,0.024588695,0.26656044
299,298,0.0947587,-0.0032824278
885,610,1.8699954,0.039938956
361,28,3.8996108,0.24481206
794,794,1.0634747,0.3988988
40,40,0.51771396,0.017948866
346,346,0.11580336,0.93201065
107,107,0.02083239,0.03019154
851,851,0.36404508,0.2730345
456,456,0.08222842,0.9672514
704,704,0.02920988,0.024346828
395,395,0.14985056,0.9790268
464,746,0.100233175,0.98502916
808,841,3.3645372,0.19592872
58,58,0.22117129,0.9610513
614,614,0.02418936,0.00041872263
984,984,0.078748085,0.0057488084
778,778,1.3603051,0.5121282
236,236,0.44161773,0.15545064
375,375,0.09101992,0.15400791
177,177,1.6488099,0.54648405
572,572,0.9339649,0.6467004
46,40,1.2132663,0.3103136
731,731,0.43969357,0.9228562
191,266,1.6491505,0.54074126
213,213,0.1744156,0.0065368414
620,681,1.1476142,0.7302281
36,25,0.9585671,0.7770535
319,319,0.039965775,0.0059155226
234,213,2.491933,0.20456089
613,872,0.5826049,0.8293236
920,920,0.026091535,0.0049018264
240,241,0.5285617,0.04933107
54,54,0.040734325,0.044925094
719,719,0.068201244,0.48041022
157,157,0.7145783,-0.082669795
823,823,1.4743003,0.61905575
267,267,0.0070122452,0.0037065148
267,267,0.008246053,0.004528761
341,341,0.0156229995,0.00654459
983,983,2.046986,0.36605865
520,520,0.04491613,0.011596024
210,210,0.04976183,0.0196746
221,221,1.4437195,0.24813472
761,761,0.07664476,0.08887863
961,961,3.4915476,0.1532869
952,961,2.119986,-0.5360903
979,979,0.34453368,0.84354323
224,197,1.6919231,0.4214176
978,977,0.39994937,0.75168884
848,482,1.6206819,0.466533
843,843,0.0039162952,0.0028060675
115,115,0.08902879,0.015669584
622,622,0.13583407,0.5559027
432,566,0.822867,0.75899833
872,872,1.4135768,0.4771074
244,244,0.018119778,0.99768
