predictions,labels,entropys,plpds
497,497,0.19737625,0.94653577
849,899,0.056548357,0.30506283
425,425,0.013479998,0.005146742
985,985,0.03257233,0.0028464794
537,537,0.06658707,-0.003180623
128,128,0.03246393,0.12058413
710,710,1.242865,0.68339705
791,791,0.03323941,0.99343807
643,524,1.6572487,-0.098239005
445,445,0.03447248,0.2843932
231,231,0.25787684,0.37680048
388,388,0.035770077,0.0057768226
750,533,2.4828756,0.29560822
575,575,0.05012815,0.5158651
796,796,0.011254387,0.5338757
485,747,0.772307,0.79431576
989,989,0.05843951,0.0073254704
843,645,0.1634323,0.9669223
222,257,1.046407,0.6473347
213,213,0.7559444,0.15173298
26,26,0.5414741,0.119374156
478,478,0.324898,0.04106605
242,242,0.18542747,0.64128673
120,120,0.5131643,0.86799765
159,159,1.4380738,0.33661494
620,620,0.6837766,0.83750725
191,191,0.033808157,0.03663075
780,780,0.022555081,0.066825986
90,90,0.012723299,0.00025850534
1,1,0.06395979,0.0069559813
81,81,0.25846153,0.86377704
551,551,0.011552962,0.0061867833
729,729,0.012961816,0.020560563
977,977,0.4996993,0.89936507
776,776,0.3272533,0.023322284
879,879,0.14360046,0.9778291
671,671,1.2076123,0.5673582
246,220,1.506222,0.6491991
851,782,0.70673645,0.81657517
245,245,0.046964917,0.96907514
421,421,0.0044498947,0.020976603
352,352,0.49258864,0.6877847
26,27,0.8161868,0.81238794
981,981,0.2841912,0.13794166
334,334,0.6166739,0.8682143
116,6,2.758582,0.07361612
928,928,0.79629475,0.5405718
550,550,0.2438814,0.39790052
296,296,0.75612533,-0.48894387
589,589,0.011306703,0.007736981
87,87,0.14027315,0.9801093
802,802,0.08457572,0.06331247
534,811,1.9121299,0.41052395
775,775,0.15252101,0.04005736
595,595,0.097981654,0.44897318
249,249,0.8175233,0.46682292
443,443,0.09628608,0.4120227
239,239,0.48282215,0.76532847
277,343,1.8029197,0.35973147
670,670,0.34975645,-0.08398706
42,42,0.5947795,0.88926417
551,551,0.24334611,0.49635202
960,960,0.5772095,0.92600477
438,438,0.46420717,0.338202
