predictions,labels,entropys,plpds
417,417,0.007511038,0.0063253045
678,678,0.1375269,0.9712876
561,561,0.032146275,0.3159778
679,679,0.69809884,0.9042453
145,145,0.028230198,0.004139781
625,484,0.7077921,0.77536047
820,820,0.0026654587,0.20665711
978,842,1.4921916,-0.20926422
342,343,2.381765,0.48720643
927,927,0.060605317,0.5898156
380,380,1.2081792,0.34197775
63,63,0.24161354,0.9432144
775,775,0.5514065,0.6471923
372,372,0.085693136,0.97679675
561,561,0.09835668,0.016843319
909,926,0.20228651,0.8315784
402,402,0.13618074,0.97671306
45,45,0.05827514,0.9837768
416,416,0.15767424,0.26767868
781,751,0.2913465,0.95947856
502,502,2.821706,0.35057405
399,399,0.032960165,0.011713505
703,703,0.069587834,0.99143773
738,666,1.6726003,0.55190736
829,829,0.9983219,0.847188
274,274,0.020794284,0.01554966
840,898,1.7596183,0.7564831
99,99,0.33930737,0.005465448
474,474,0.017591853,0.010887682
643,887,2.2022934,0.3615496
253,253,0.84928346,-0.439956
17,17,0.016429478,0.00325042
294,295,0.3231048,-0.066290736
134,134,0.044758365,0.062655866
237,237,0.12640636,0.9626715
95,95,0.024829376,0.002842784
583,583,0.050536457,0.7534885
643,808,0.66259456,-0.08535892
606,606,0.0100177415,0.8181932
117,117,0.013802381,0.04068017
51,51,0.020870158,0.99757534
41,41,0.035263225,0.019295394
852,852,0.008641477,0.0002310276
29,29,0.0117008705,0.008578122
24,21,0.2651817,0.93841624
677,677,0.22863802,0.7370232
385,385,0.25548074,0.63267684
596,596,0.30706894,0.9354787
457,712,0.8932376,0.79940945
16,16,0.038493577,0.01955682
865,865,0.7755803,-0.06260133
247,247,0.22527272,0.8267812
86,86,0.5618251,0.062155247
755,755,0.3851743,0.9520449
36,33,0.23882629,0.8628415
132,132,0.12428563,0.38452053
954,954,1.5287576,0.5364771
778,778,1.3453116,0.7063565
807,807,0.06144008,0.9899819
959,925,0.6076029,0.21851403
699,699,0.0106141195,0.022314131
759,872,1.5833617,0.5945602
496,496,3.5182335,0.13809806
235,235,0.7569918,0.79933864
