predictions,labels,entropys,plpds
311,312,0.76695967,0.82014245
942,942,4.6206083,0.13144827
301,304,2.973611,0.17566168
562,562,1.9216317,0.48381478
399,399,0.54865944,0.339239
852,852,0.7227612,-0.06398332
117,997,2.790452,0.30722743
880,768,0.9867438,0.33920538
378,378,0.72745264,0.037056148
659,962,2.2398899,0.5432541
284,283,0.75427526,0.5433004
182,182,1.2055303,-0.080709636
326,326,0.5193832,0.9236824
212,251,3.3029184,0.3485765
46,40,1.254179,0.30807915
867,498,1.7510298,0.5610216
29,29,0.26314062,0.011286318
292,292,0.70189655,-0.073456705
582,582,2.5968833,0.20261912
204,233,3.3173163,0.23610654
413,546,2.7024822,0.3262235
187,193,2.1148047,0.5308101
909,910,2.9051805,-0.49232966
333,333,0.18922627,0.57547295
207,208,0.6677176,0.51115936
328,71,2.1652033,0.64214873
213,213,1.5024569,0.5325912
556,550,2.3848276,0.58559185
457,457,1.5126798,0.71656007
942,942,1.9070517,0.23081163
279,279,0.10853231,0.049146235
561,561,1.4439524,0.71938735
591,748,2.6809797,0.027630717
826,507,2.1130667,0.4680513
334,334,0.5563733,0.8907125
520,431,1.8864684,0.5597938
985,985,0.92347336,0.28525227
535,535,1.0222602,0.5868395
643,455,1.9235724,0.6796628
380,382,0.5431541,0.84805304
848,482,1.4334227,0.5494697
795,795,0.34386134,0.5351881
635,301,4.2066784,0.23719546
269,269,0.83744913,0.41293073
459,459,1.2162118,-0.3632173
723,723,0.07377139,0.017444313
362,362,1.2947357,0.6401967
637,637,0.72052324,0.5435015
73,30,3.9845405,0.261192
269,269,3.5193672,0.3276422
561,794,3.7940524,0.19007045
409,409,1.4774631,0.042259634
896,695,3.3061845,0.16779652
462,840,0.76204085,0.86740655
733,632,2.2760644,0.48248836
813,813,2.7923102,0.30373257
389,389,0.24874741,0.965961
5,6,0.6164323,0.11419994
691,691,0.64669573,0.7096827
786,786,0.43880996,0.9418577
403,403,0.27612507,0.31986004
536,517,1.9556609,0.40993363
886,539,2.4729974,0.31017905
230,232,1.1650394,0.7724979
