predictions,labels,entropys,plpds
462,462,0.007312013,0.027639091
407,407,0.07988165,0.0019282103
731,808,4.5749397,0.08847571
781,781,1.079256,0.105486035
489,634,0.06416248,0.018822193
403,908,0.30494142,0.3928377
530,530,0.5864122,0.36441243
281,285,1.2118012,-0.032815337
975,975,0.6165576,0.84824216
697,452,4.1870832,0.08237536
482,482,1.0404078,0.6270898
305,305,0.06700974,0.99178195
986,986,0.017908107,0.00041103363
955,940,1.2731603,0.70074344
24,24,0.25875986,0.17673951
189,189,0.9672002,0.48962268
842,842,1.2325444,0.5175537
474,474,0.4847812,0.9001422
604,604,0.0034856314,0.00490433
991,991,0.28532293,0.3129158
989,957,2.5442786,-0.20331317
274,274,0.71816164,0.06353307
936,936,0.01885466,0.0015180707
372,372,0.7944664,0.67338175
979,979,1.0375333,0.5314676
278,278,0.43088317,0.73383725
328,328,0.042485062,0.01994735
407,543,2.2000625,0.17929232
951,951,0.26737463,0.007735908
45,45,0.1481075,0.93797565
463,463,0.74497783,0.8594149
699,982,2.786366,0.35097662
780,780,0.10134921,0.24819839
251,251,0.054365087,-0.0020410419
157,157,0.084298186,0.90159607
321,321,0.12284893,0.11171979
755,755,0.62900066,0.9090249
2,2,0.58578146,0.86135465
490,490,0.7712414,0.27223015
12,12,0.17849791,0.31412548
739,850,2.7882745,-0.0038056672
703,807,0.43998897,0.87033695
825,249,2.7154632,0.3016908
92,92,0.16714168,-0.007699132
358,358,0.24138689,0.027609766
728,790,1.5311191,0.7402534
736,736,0.018395387,0.159392
156,156,0.17440984,0.13191795
208,208,0.9775628,-0.10524106
357,357,0.25713038,0.9585308
959,959,0.07538867,0.08988589
848,897,1.5599843,0.63566154
473,473,0.016866729,0.6770142
578,501,2.0960402,0.3495245
320,311,3.1143823,0.028388262
118,118,0.37812752,0.85864973
620,681,1.4125986,0.59313923
614,614,0.015618581,0.032191753
326,326,0.4632691,0.6820717
903,705,3.9458752,0.048225753
617,617,0.2620185,0.12996721
679,488,1.096061,0.7480164
443,443,0.38857228,0.9516417
719,719,0.013173507,0.04733491
