predictions,labels,entropys,plpds
993,993,0.2762348,0.2595625
669,564,1.4200896,0.19106182
866,866,0.25418818,0.24282491
607,607,0.14911886,0.08650398
988,988,0.38197982,0.19964886
423,424,2.3896902,0.63026685
2,2,0.80580664,0.4902465
111,59,2.59687,0.2753599
603,603,4.3873158,0.012292206
7,7,0.46179006,-0.0072642565
148,148,1.3624309,-0.1809684
881,881,2.6504579,0.4021213
5,5,0.35913226,0.48081523
978,977,0.87254655,0.26805598
975,344,3.6224086,0.3318315
932,932,1.0662141,-0.023367465
940,940,1.8459122,0.48528105
328,961,2.430509,0.57878405
586,586,1.1412128,0.8328402
383,383,0.40194023,-0.0041865706
779,779,1.4902029,0.7310396
670,670,1.3120112,0.07672793
238,238,1.4157215,0.7043729
92,92,0.21337675,0.024118125
818,583,3.6993399,0.19710492
681,487,3.187852,0.29065406
145,385,2.5615778,0.5512893
617,617,2.1135738,0.48263654
829,781,3.7769318,0.13121259
241,238,3.308237,0.37828127
697,697,0.158086,0.0069558024
519,493,2.7194972,0.36491293
719,719,0.28501153,0.36763394
612,842,0.57875896,0.9015124
426,426,0.5309642,0.5406983
267,221,1.517971,0.25862166
247,247,1.0061392,0.8504167
641,928,2.5013356,-0.57290095
655,655,3.4117603,0.4330118
264,230,3.294358,0.26884544
291,291,1.0498602,0.13856304
313,113,2.922215,0.53989875
255,255,1.0807981,0.5465205
392,392,0.4825878,0.8585301
585,589,1.3175776,0.67393136
881,579,0.36904222,0.42082083
714,714,0.38077563,0.9221805
911,490,0.6005206,0.027128577
253,264,3.0082111,0.22859968
884,483,3.7269497,0.30577675
781,781,0.5669706,0.7051909
825,150,2.6268153,0.59695697
975,449,0.12022925,0.05200976
673,531,3.075685,0.35733116
774,774,0.8903544,0.6747012
572,572,0.12271704,0.060430706
583,583,0.399748,0.32312226
852,988,1.3044946,0.4618878
148,148,0.3835135,0.26767147
82,43,1.703839,0.5030275
601,601,0.19545373,0.41179162
152,195,1.9458838,0.62870735
627,479,2.007967,0.53467554
840,710,2.0538692,0.54587275
