predictions,labels,entropys,plpds
981,981,0.046687618,0.1430369
548,548,0.20076826,0.39310706
557,557,0.10021818,0.009695411
203,203,0.22157675,0.030750275
564,516,1.3884734,0.49860516
97,97,0.057473186,0.009601653
158,158,0.5426864,0.803163
857,857,0.31996253,0.80184376
423,423,0.19643675,0.81977755
293,293,0.034141444,0.015476882
337,341,3.4404254,0.23690605
881,579,0.12224456,0.07681227
311,311,0.16105673,0.9229053
950,121,1.5284972,0.7071466
234,234,0.22412679,0.7125438
692,647,2.4400005,0.068677574
334,334,0.18439469,0.16993493
954,928,0.39025897,0.8785276
223,245,0.29868793,0.91399115
919,919,2.5890923,0.44536984
399,762,1.9679238,0.6451868
450,606,4.451277,0.10736468
382,374,0.44421706,-0.07072067
238,238,1.3629506,0.02579078
451,451,0.034169316,-0.00039732456
472,472,0.08962205,0.5022612
871,871,0.1720628,0.7946362
206,206,1.2013308,0.39239568
190,190,0.2720089,0.926641
616,390,1.7870364,0.7400306
471,471,1.3183734,0.5666074
347,345,1.2583501,0.6663173
874,874,1.3227293,0.4372264
688,688,0.12076514,0.5992926
914,914,0.06731163,0.30340344
556,548,0.59343356,0.8729274
229,229,0.0057835802,0.046091557
104,104,0.07874316,0.9911335
259,259,0.05824168,0.73142934
172,172,0.17097336,0.102874815
887,887,1.9317031,0.6292166
951,951,0.010186337,0.0052521825
639,639,0.55580866,0.6048558
653,653,0.052984178,0.008800566
543,549,0.7723789,0.8778352
286,286,0.052666795,0.0013908744
339,339,0.13456395,0.087400496
694,694,0.005046894,0.0013930798
585,397,2.8078308,0.247154
270,270,0.16506048,0.9706688
448,448,0.060169242,0.0046789646
147,147,0.030269822,0.99601597
407,407,0.039824046,0.11991942
186,186,1.2607836,0.36363393
508,673,0.14478715,0.17067075
18,18,0.030487645,0.018553078
234,236,0.8550001,0.20895386
729,729,0.10720673,0.090126276
234,165,0.96894145,0.4640142
355,355,0.19197258,0.9807172
197,197,2.4032936,0.03402376
126,126,0.35946125,0.9299516
328,34,0.12766188,0.024089873
653,653,0.014839598,0.04922068
