predictions,labels,entropys,plpds
527,664,2.0209897,0.26759297
816,816,0.055353273,0.2224338
202,202,0.2730735,0.21947193
692,588,2.8426974,-0.42130116
624,624,1.2643933,-0.07626176
732,732,0.20642722,0.96921027
922,922,1.7077733,0.65860796
515,775,1.7916163,0.73088163
99,99,1.3144155,0.5239316
732,732,0.41127908,0.814962
592,592,0.34533516,0.8955039
849,849,1.2397201,0.6911647
508,508,1.2392218,0.0854533
751,751,0.10128723,0.9504428
616,327,0.93361235,0.76632947
788,850,2.968297,-0.54317844
76,76,0.09562662,0.017301798
462,834,2.360066,0.48302057
930,930,0.8609728,-0.12087542
8,8,0.6037284,-0.016382158
766,766,0.088551365,0.016521275
670,670,1.016697,0.1452561
610,610,2.3288627,0.5294269
194,194,0.06982522,0.9914559
958,958,0.13980749,0.47428864
262,262,1.0705967,0.80867535
326,326,0.15805978,0.088469446
52,52,0.16033621,0.9783231
405,405,0.1434826,0.054848135
259,259,0.128441,0.24738204
777,777,0.08588195,0.08635217
628,628,0.03139537,0.9102722
392,392,0.046138965,0.16030401
511,511,0.0971026,0.9742061
301,304,0.25389802,-0.03159505
911,911,0.10830499,0.06587857
37,394,3.8830261,0.19937068
23,23,2.1016812,0.3907846
478,740,0.5305792,0.8231863
718,839,0.67035043,0.4904655
847,847,1.4223831,0.58901405
299,299,0.090990394,0.25149864
260,260,0.7280757,0.8134095
361,305,2.6591563,0.33333266
419,419,0.9986025,0.83228195
265,265,0.6121854,0.063085616
650,418,0.21521525,0.05219829
131,131,0.13127495,0.8616447
913,913,0.058361482,0.033481717
620,620,0.7460253,0.061112583
381,348,2.739944,0.1882999
36,30,2.1860867,0.45517865
516,516,0.46912166,0.88906956
256,244,0.18715957,0.54737175
108,994,0.4692012,0.7944986
684,684,0.021469718,-0.0004094839
417,417,0.03043604,0.013265252
608,903,2.0810761,0.3405842
164,164,0.8232659,0.5162938
558,558,0.23617676,0.50324345
433,796,3.60203,0.1457574
997,997,0.9464554,0.18557876
785,785,0.3127609,0.19587845
581,632,2.051825,0.61036026
