predictions,labels,entropys,plpds
909,739,2.9400635,0.259972
840,840,0.018009279,0.00021797419
666,666,0.87743205,0.8133055
926,926,1.1198123,0.70504487
859,859,1.3385253,0.6925879
254,254,0.062170856,0.9838249
188,158,1.0138333,0.735176
232,232,0.41604874,0.053260386
601,578,1.0104343,0.63752717
849,849,0.8324884,0.8574729
948,949,2.0207267,0.58613384
31,31,0.104099125,0.016016066
760,553,1.1594504,0.7372265
305,305,0.3846768,0.92830807
952,952,0.049630426,-8.136034e-05
942,942,0.088779435,-0.00078457594
11,11,0.113990724,0.0004310608
884,884,0.17569736,0.3302017
579,579,0.11080266,0.08340669
239,239,0.28643084,0.8880358
443,443,0.39967084,0.25656027
953,953,1.0277907,-0.23562753
223,223,0.2504588,0.9072025
737,737,0.3418759,0.19912964
225,225,0.77548826,0.6077025
956,990,0.42924264,0.03980857
123,123,1.1281679,0.8012534
136,136,0.017654903,0.01400125
932,932,0.7876521,-0.49556363
353,353,0.11672168,0.029927313
947,997,0.37959144,0.5347328
561,635,2.268589,0.6358889
791,864,2.9518127,-0.3914182
244,244,0.08982764,0.9440823
404,404,0.08060503,0.01924187
236,236,0.19819972,0.5405983
999,648,1.4621036,0.6766274
62,60,0.49894932,0.5166633
778,778,1.003065,0.529094
528,528,0.08835123,0.9905139
900,900,0.019573998,0.035223722
328,118,0.24555025,0.9755411
704,704,0.41480726,0.9508146
441,441,0.068362884,0.06050557
852,852,0.10271493,0.99020064
570,570,0.5882233,0.8146702
45,45,1.8202237,0.39224026
600,611,2.0018234,0.5677872
392,392,0.013441915,0.0015708804
713,713,0.5080149,0.82271534
411,411,1.5634394,0.6892866
668,668,0.08405478,0.008010626
964,964,0.92892003,0.72788984
871,871,0.68584865,0.5196814
791,790,0.76776993,0.00910908
956,956,0.37409812,0.9439719
396,396,0.062375437,6.324053e-05
619,619,1.5704979,0.5498448
848,587,2.7784631,0.29448944
540,540,0.26568997,0.2963379
263,263,0.92536896,0.031496584
790,790,0.6357387,0.84485674
646,646,0.5235667,0.8462744
51,51,0.044710215,0.19801855
