predictions,labels,entropys,plpds
125,121,0.1589765,0.9849346
428,491,4.278194,0.017131805
794,556,1.1605712,0.7030264
435,435,1.3607179,0.58476067
519,519,0.08954958,0.22780025
583,583,0.24054575,0.9726027
234,234,0.4663459,0.8530645
914,914,0.059613742,0.022999048
517,517,0.7446502,0.3677353
529,516,0.017389026,0.05454123
256,265,1.8911974,0.46845755
78,78,0.025206555,0.8768911
505,505,1.0012263,0.6371409
251,251,0.3945917,0.49818978
12,15,1.2537658,0.5035786
906,457,1.5154514,0.50115716
319,319,0.12408837,0.006361127
363,363,0.04135711,0.026169538
558,875,2.2638593,0.32196325
191,185,1.729148,0.5895356
834,650,0.64430815,0.35217413
697,697,0.72781795,0.68179464
617,617,0.08578692,0.035441697
464,464,0.6024366,0.05019754
231,231,0.26525488,0.27353108
752,767,0.16227159,0.97055626
872,872,1.9303905,0.53686565
720,587,2.0103354,-0.07534087
826,826,0.025709214,0.037056863
344,344,0.33855194,0.7165103
247,247,0.012970968,0.9864458
886,886,1.6392109,0.61562574
488,843,0.9907067,0.79471505
503,503,0.7531899,0.8535224
299,412,1.0619016,0.7631763
916,916,0.13197851,0.9518339
568,715,0.59937155,0.91289306
876,778,0.74464035,0.5416259
767,767,0.4646319,-0.06916177
565,565,0.031095695,0.107950866
659,659,0.016957998,0.92313373
131,131,0.028541107,0.0034894943
692,772,0.61008096,0.53990674
202,184,0.27909482,0.91770875
777,777,0.39457732,0.22148412
162,162,0.05631364,0.10294747
609,609,0.057424992,-0.0009789467
831,889,0.9311107,0.5673945
595,913,1.3595145,0.33601275
248,213,0.7781309,0.6319178
853,853,0.030300511,0.08811271
620,520,1.4086843,-0.44269234
709,709,1.2400448,0.65775174
988,988,1.878998,0.08441973
823,823,3.354932,0.34806544
804,631,0.5757307,0.812522
971,971,0.04135992,0.06135863
337,103,0.059985116,0.76246077
840,893,1.3037684,0.7773246
616,823,1.4820609,-0.13761592
236,236,0.040168617,0.16086835
250,248,0.8690964,0.24749726
701,701,0.02835498,0.006912768
946,946,0.01511064,-2.3841858e-06
