predictions,labels,entropys,plpds
14,14,0.03967575,0.033810556
761,761,0.35058737,0.4321754
426,892,0.8979989,0.78153527
827,786,3.7765222,0.23118052
277,278,0.12987795,0.00596416
646,646,0.056867488,0.9689755
566,566,0.45845258,0.46247318
410,410,0.86853653,0.70862806
11,11,0.8502248,-0.00074124336
105,105,0.08482414,0.003929615
506,506,0.5092937,0.925088
207,207,0.63084453,0.8247578
937,937,0.14296353,0.012619376
77,815,0.40551844,0.022841275
757,654,2.180985,0.2784602
766,598,1.504143,0.17572573
828,828,0.95777106,0.41394573
691,691,0.9060016,0.116856515
75,120,1.3727286,0.7534958
311,311,0.17887525,0.6350738
983,983,0.08741389,0.01019001
671,671,0.05256886,0.024814129
277,278,0.7289778,-0.031402588
259,207,1.6712632,0.69519746
492,492,0.09282243,0.18886739
552,552,0.6306196,0.5538027
827,534,1.61795,0.43823922
295,295,0.34644678,0.92608154
535,535,1.3715554,0.36612672
844,507,1.6308678,0.4466585
918,918,0.11326616,0.020755649
558,823,3.2946334,0.26247177
558,587,0.51585126,0.9185642
250,250,0.78486013,0.41648787
423,423,0.050581314,0.025982141
635,747,1.0700731,0.8362036
884,744,0.2190463,0.9581691
596,596,0.653723,0.89400977
714,714,0.09255538,0.2633602
87,87,0.058439866,0.054338396
241,240,0.61958504,0.77300966
233,183,1.1673046,0.73366565
642,642,1.5176282,0.7201274
678,678,0.2704805,0.94946486
182,182,0.3344671,0.029783368
903,903,0.028642386,0.017699182
217,219,2.3650455,0.22993913
671,671,0.8559208,0.8276368
893,893,0.8782592,0.8060512
910,910,0.36672568,0.04643327
814,814,0.26881233,0.032169044
404,404,0.15246056,0.934645
657,657,0.75133514,-0.08606082
933,933,0.4723717,0.2733915
540,540,0.19067918,0.21154916
267,189,3.1621351,0.23886034
691,691,0.20298676,0.71607184
910,902,3.8783224,0.19203639
949,949,3.003557,0.30171904
759,759,1.7453022,0.6684384
328,329,0.7951064,0.73186594
252,252,0.8913865,0.7546845
233,189,0.96880335,0.090666294
154,155,0.27177292,0.93797165
