predictions,labels,entropys,plpds
575,435,2.8940177,0.30683273
978,445,0.5221494,0.080552936
538,538,0.099465474,0.68556917
219,166,1.443189,0.5932963
667,667,0.096516326,0.9911453
76,76,0.07699462,0.09700388
222,222,0.9406226,-0.13866019
224,224,0.129411,0.50761306
31,32,0.06790873,0.014223933
864,864,0.09001507,-0.0030577183
102,102,0.06962532,0.013723731
657,744,0.7208233,0.5380932
764,413,0.7531398,0.33094072
94,94,0.27529967,0.041472316
778,448,3.356597,0.16957688
400,667,0.43845457,0.63651764
72,77,0.48325187,-0.05240661
9,9,0.07506229,0.012770295
873,839,0.5238956,0.89396596
932,932,0.09267645,0.0046595335
891,891,2.1318517,0.62265605
610,584,1.9788129,0.61251646
854,854,0.045516074,0.014090419
970,829,0.5150926,0.52558243
405,405,0.032964513,0.09800315
329,329,0.10825281,0.028772175
485,848,1.7801716,0.32980716
636,636,0.42256692,0.8961923
950,772,1.5659139,-0.22211707
53,53,0.21828634,-0.021989703
825,825,0.3507468,0.94839853
39,39,0.40354532,0.93631536
505,827,0.21462467,-0.007360339
469,469,0.030778073,0.96559834
93,95,1.4845409,0.50120306
299,299,0.026616706,0.0048030615
207,184,1.3192089,0.604394
504,999,2.361659,0.23255406
178,178,0.3932285,0.22949392
890,890,0.22962332,0.9682272
547,547,0.17920238,0.41306138
263,264,0.7778585,0.72668433
472,472,0.23772964,0.4400509
111,390,3.277103,0.30942413
596,596,0.06506418,0.27309108
635,426,0.2708405,0.23656291
331,189,1.7554382,0.12458289
719,719,0.026051227,0.6687677
679,837,0.6536051,0.6730478
877,877,0.119926885,0.70987827
738,738,0.05382487,0.106004834
34,81,3.3296046,0.24424239
89,89,0.078660205,0.038887262
721,721,0.23263401,0.9730635
653,901,0.018217843,0.276744
488,679,1.9161475,0.3589829
707,707,0.046849772,0.011237979
928,923,1.7468402,0.50003874
649,649,1.0567904,0.6329678
284,285,0.12059216,0.25490695
944,944,0.05638343,0.72004926
905,905,1.1802874,0.46641043
593,848,2.9144042,0.2374276
455,455,0.0111289695,0.001499176
