predictions,labels,entropys,plpds
286,287,0.7240818,0.6819975
692,455,4.521394,0.12703721
159,159,0.80731404,0.44005528
122,122,0.60840106,0.008939326
262,242,1.6672939,0.44989276
353,352,0.832634,0.8419794
460,913,1.1499639,0.76468927
912,912,1.0387907,0.8408744
389,389,0.17233627,0.03274882
328,987,3.6356268,0.034945652
317,317,2.0732548,0.6819671
317,317,0.20233932,0.30664963
510,510,0.09352495,0.07794613
418,418,0.16305943,0.80237746
462,524,4.6093054,-0.17163363
328,109,1.7362317,-0.26073468
193,187,1.4978654,-0.14211994
361,361,0.3002516,0.09618586
749,749,0.5209552,0.27695912
246,225,1.8234026,-0.28897536
719,719,0.1151209,0.9855749
156,152,1.6635231,0.0032662451
333,333,0.3322028,0.1370709
759,635,1.6254685,0.6506272
405,405,0.14812061,0.60721034
258,258,0.51590395,0.17611837
508,508,0.4426689,0.8801764
839,839,0.76661897,0.6941837
428,428,0.19820449,0.009284437
97,97,0.3586677,0.059041798
978,978,1.0861548,0.7042661
766,781,0.340553,0.95625204
752,752,1.2709496,0.7900033
487,487,1.3312128,0.7335635
980,976,1.078376,0.6220783
136,136,0.18464011,-0.00096958876
665,665,2.4186008,0.32577556
634,634,3.7333431,0.39914232
283,62,3.943318,0.26021996
399,399,0.6587394,0.7879117
435,876,1.4692755,0.42484483
551,551,1.5688884,0.008988202
408,408,2.930286,0.48767042
493,493,1.9678409,0.3966886
558,862,1.2624757,0.70507556
951,951,0.59923255,0.8496163
89,89,0.39623886,0.19804251
460,460,0.5521107,0.91246015
895,895,0.5455342,0.9042937
772,679,1.0169599,0.69760966
641,662,1.817265,0.6022605
591,591,0.21970719,0.59699595
959,959,1.0333511,0.5152427
499,499,1.0109749,0.8102807
110,110,0.06706336,0.006334126
400,667,1.9039354,0.35260883
590,662,2.7261004,0.36788067
518,450,0.5578824,0.388471
864,675,1.2468181,0.6525559
291,291,0.3576797,0.6944126
889,889,0.27428377,0.18272269
470,443,3.0148761,0.12361713
431,431,2.3872776,0.35572824
195,195,0.20109205,0.64318
