predictions,labels,entropys,plpds
734,734,0.24897334,0.32165235
661,661,0.32627925,0.89297855
204,155,0.933965,0.4418399
664,664,1.7477368,0.35624087
98,98,0.14916627,0.08672303
626,359,2.492763,0.42695075
3,3,0.058080476,0.024507046
862,862,1.9300432,0.3573221
9,9,2.1463675,-0.048668444
53,53,0.10317597,0.007180214
673,885,2.5784037,0.4918861
286,286,0.94388855,0.64335793
275,358,1.1588955,0.20152348
377,377,0.39987665,0.1316092
987,998,0.54276216,0.037602127
894,894,0.16777682,0.08768338
843,728,1.3350599,0.5061413
382,377,0.8177102,0.51064956
418,563,1.9304403,0.5955997
302,302,0.654651,0.7723536
532,532,0.8939277,0.8564044
562,557,2.1021104,0.56495476
987,987,1.9047177,-0.18119866
941,941,0.049306717,0.0011218786
482,481,1.9231596,0.45996344
16,12,2.1398628,0.29390955
100,100,0.02247972,0.010361612
46,44,1.034657,0.07787758
472,472,0.9445653,0.3595563
823,534,3.7592702,0.31117964
472,472,0.64373934,0.111469984
561,561,0.08444868,0.4193647
579,579,0.73380715,0.29204604
616,616,1.8704779,0.044447124
763,763,0.3502041,0.118725
362,362,0.04598714,0.09455329
0,0,1.3586565,0.7514764
284,284,0.49199325,0.9182988
252,252,1.6343291,0.43584928
349,349,0.7868011,0.05507207
615,615,0.31299105,0.88927317
439,413,0.040005956,0.019376278
986,986,0.16936904,0.0066375136
724,724,0.31330112,0.96426487
884,884,0.272061,0.960568
72,72,1.1948131,-0.07791519
886,907,0.29387745,-0.0004720688
743,743,1.5966108,0.6982781
972,976,0.515986,0.14337015
402,402,0.06416984,0.009786665
704,704,0.38364613,0.9554997
86,86,1.5054663,0.4565424
631,838,0.9677896,0.40781718
404,404,0.16874558,0.04659331
997,997,0.9093067,0.53793186
977,657,3.4018617,0.44733167
793,793,0.04977668,0.0054625273
712,712,0.04311768,0.78319955
863,863,0.43192628,0.9335814
274,274,0.4942564,-0.021075666
775,775,1.7852646,0.58070797
851,851,0.9428881,0.8574398
310,312,1.1440533,0.7761039
471,471,0.32514977,0.9622604
