predictions,labels,entropys,plpds
412,519,2.3757548,0.31971577
864,652,3.2330506,0.18579622
334,119,3.1967251,0.30490872
986,986,0.5550122,0.029255033
909,909,1.0952542,0.8276869
328,135,4.7651997,0.16581908
328,539,1.4837388,0.48531163
206,209,2.8156047,0.31901857
331,169,3.0465403,0.15527907
84,84,1.8171846,0.76698303
562,437,4.9945073,0.10728261
674,65,4.4255056,0.16110441
433,842,3.778203,0.16700523
470,470,0.53780186,0.13838887
957,957,2.648684,-0.4121757
387,387,0.75476635,0.3739586
542,513,4.535052,0.08531446
690,690,4.3131747,0.10528087
409,531,1.3281972,0.65970397
443,443,0.52303404,0.928404
783,34,4.295555,0.14295818
328,73,3.4423373,0.2653357
839,839,3.8196344,0.13454957
755,807,1.2176569,0.3692776
117,107,2.6813822,0.6228759
334,334,2.1318161,0.70954984
353,350,2.4373975,0.3831339
332,299,3.5783746,0.27650845
626,818,3.7101476,0.21370843
902,902,0.62720615,0.93534476
389,389,0.61136746,0.7377498
462,76,2.8851242,0.49247706
22,22,0.980413,0.55028677
814,814,0.56934726,0.5975583
542,522,4.4204683,0.124125026
759,759,1.7614871,0.4569904
71,71,1.4851294,0.82187116
331,868,4.2531767,0.14841554
224,566,3.620124,0.37260696
156,156,1.333549,0.10486424
569,569,1.1451734,0.54795706
25,25,1.6996002,0.09488708
456,413,4.497204,0.097702995
711,711,2.3391187,0.54021496
117,305,4.0308847,0.2188923
833,724,2.732253,0.44138741
644,644,1.5484369,0.75676644
10,13,1.3769859,0.62440944
811,811,0.54222924,0.9437889
335,299,1.8566059,0.34875423
886,886,1.234189,0.8231372
739,828,4.2014494,0.23609878
283,289,3.2032762,0.4678514
650,650,2.8532526,0.4527122
421,822,4.3770823,0.10935572
670,670,1.7981482,0.39527452
378,378,2.2209487,0.2718885
162,167,2.2925935,0.07527679
469,686,1.2153773,0.7315347
338,338,3.5151055,0.27943328
15,15,1.506407,0.30547315
803,803,0.45164537,0.26231664
475,475,0.68443364,0.2857787
137,137,1.9320134,0.09547651
