predictions,labels,entropys,plpds
52,52,0.098797515,0.034872115
134,134,0.013409648,0.5075078
22,22,0.006390331,0.002670467
670,670,0.34899098,-0.033747613
458,743,0.08430044,0.65715533
508,508,0.2510261,-0.00787586
161,248,1.6601033,0.56292623
629,629,0.013506082,-7.879734e-05
660,660,0.2863086,0.7951091
419,419,2.2558124,0.50677186
254,254,0.07687923,0.9591825
422,422,0.5615766,0.86756384
258,258,0.48201838,0.80849653
272,269,0.53474987,0.29072332
422,422,1.3720025,0.4316071
25,25,0.54584825,0.21327299
444,444,0.7728037,0.63805777
632,632,0.11584428,0.21231622
989,989,0.05981918,-0.0008776784
223,273,1.0120022,0.55027246
980,980,0.04208273,0.74907184
95,95,0.017860169,0.24005526
680,680,0.21108834,0.93951726
215,215,0.09003276,0.14660835
505,505,0.33123183,0.2534027
850,850,0.04735207,0.004082501
161,161,0.4599387,0.8761879
464,464,0.026548797,0.92376983
451,451,0.015789453,-0.00016438961
103,52,0.9823358,0.8238586
406,835,3.703247,0.25964552
867,675,0.49576718,0.034516513
250,250,0.7215744,0.7692982
453,453,0.8945971,0.5461749
617,617,0.20698088,0.017443776
452,903,0.87801987,0.7843163
269,269,0.40592343,0.7798352
804,804,0.7105284,0.649593
399,982,0.7283262,0.8487568
572,572,0.15201874,0.97283393
691,691,0.1795308,0.10417098
922,918,0.7383281,0.8166191
690,690,0.6751083,0.6547603
384,384,0.0044548064,0.0014745593
949,949,0.944208,0.08069962
258,258,2.2051182,0.35548952
958,634,1.9529508,0.35062504
696,889,0.95303786,0.5841165
693,693,0.0574259,0.03611195
495,495,0.10362646,0.48416013
125,125,0.015950004,0.9985581
933,934,0.37901625,0.50204194
330,330,0.65560734,0.14906716
623,623,0.03114846,0.9810953
311,311,0.21564837,0.50791955
338,338,0.13246414,0.9522909
333,333,0.061809905,0.014452875
624,624,1.7701228,0.5439985
446,711,0.52708644,0.13608372
48,48,0.36582083,0.8913898
638,638,0.81213415,0.21918881
608,608,0.0012265067,0.0025637746
165,165,0.35145867,0.9312401
811,811,0.6752318,0.8318431
