predictions,labels,entropys,plpds
154,154,0.08128633,0.991695
803,803,0.17605203,-0.0015387535
714,714,0.058579594,0.9899304
980,980,0.033072162,0.8368681
925,809,0.6864296,0.8483518
806,806,1.220684,0.38887995
511,436,0.6129706,0.7794694
930,930,0.33079666,0.24401248
421,421,0.06542994,0.48378116
499,999,1.3287563,0.76397896
89,89,0.0178971,0.03945917
290,290,0.06251939,0.044397295
617,617,0.027293166,0.2983806
446,632,0.8769537,0.5321058
488,488,0.022271458,0.13353753
696,696,0.8606788,0.6644528
483,663,0.84804326,0.49912402
509,729,0.06343275,0.057610214
696,749,0.77288544,0.66914535
329,115,0.8888966,0.8252845
805,223,0.05481433,0.0011261702
90,90,0.023305412,0.006637633
482,485,1.1975685,0.4330136
3,5,0.73480964,0.69795984
652,515,0.9185124,0.81853276
127,127,0.13184774,0.0005316138
750,750,0.89459383,0.36942586
102,102,0.8139829,-0.30665833
766,766,1.1288891,0.74697214
618,744,2.2105646,0.50221467
111,111,0.024541276,0.012584567
139,139,0.0039641466,0.0032762885
416,702,0.37811786,0.5214844
514,494,4.4504185,0.120619744
77,78,1.0095562,-0.09947479
382,382,0.43516997,-0.05846548
641,507,0.13683546,0.9852214
595,595,0.20450576,0.66898996
88,464,3.9394567,0.29754755
0,0,0.055709705,0.16297388
652,652,0.069976225,0.0042716265
117,112,1.2910918,0.6948522
283,283,0.5346344,0.9302554
219,175,1.5587444,0.51258093
653,665,3.972081,0.24407475
790,790,0.22411111,0.9197349
280,277,0.8181679,0.77468055
732,732,0.7805836,0.72539127
163,163,0.0344466,0.16612542
603,603,0.06068597,0.941594
811,757,2.6768456,0.32454297
566,566,0.31430462,0.58939725
561,561,0.0062276516,0.8087772
558,593,0.7544161,0.8526749
833,833,2.2229965,0.3886598
0,0,0.027747579,0.0028550625
393,393,0.12955163,-0.0033043623
996,996,0.27566823,0.07734984
473,902,1.3771245,0.44968295
987,998,0.74950266,0.047122717
692,917,2.401156,0.54098994
143,143,0.052959576,0.45111245
484,871,0.1928202,0.4755409
581,581,0.12538709,-0.0013281703
