predictions,labels,entropys,plpds
5,109,3.0911627,0.19827363
896,896,1.3340447,0.8063776
705,547,2.2138906,0.5133508
624,624,3.3649106,0.35806635
332,266,4.200474,0.14145748
464,464,1.2718298,0.86100113
476,611,2.8985438,0.55310315
723,611,3.026102,0.49299875
409,473,3.8149717,0.20049922
397,397,2.5371068,0.29626858
657,644,4.0651894,0.145608
80,80,0.5151468,0.22741449
337,337,1.1078484,0.7040617
210,164,1.9131844,0.6464436
746,755,3.6837108,0.2651512
291,191,2.5709224,0.6049788
739,891,1.0702019,0.61427236
921,424,2.7234197,0.52160674
791,791,1.20602,0.8389528
743,743,1.8738891,0.31042278
836,841,5.328048,0.062213596
379,379,1.3279649,0.4820131
1,1,2.1335535,0.01050055
334,133,2.4518764,0.55171263
793,793,1.0095106,0.5727087
733,491,3.0153985,0.44176212
799,707,3.3433058,0.29135877
554,554,2.7235055,0.4160315
303,312,2.7281413,0.44558233
123,122,3.5658226,0.14287645
350,350,0.76551825,0.051291585
598,598,1.8529137,0.65700215
146,146,1.1697692,-0.004090786
610,610,0.9917733,0.84400517
624,564,4.046073,0.21730815
126,329,2.1283839,0.5963761
20,20,0.7241044,0.80852854
585,838,2.2693796,0.6334858
940,934,2.9157543,0.26154006
334,24,4.667473,0.28408724
967,967,2.4340491,0.35322657
63,58,4.0033917,0.15909654
634,634,2.7787597,0.5314901
352,352,1.3996779,0.42075282
571,571,2.453424,0.45477524
340,340,0.86447006,-0.0173437
830,627,4.1156483,0.20874992
684,684,0.5431144,0.30568016
614,614,3.7492447,-0.4271036
126,302,3.0550132,0.5400812
785,785,1.842201,0.7216732
749,786,1.5046983,0.8072549
801,801,0.8139634,0.9048075
604,604,0.72924167,0.15255308
78,113,3.4580293,0.1562687
476,865,4.213188,-0.37281597
987,622,1.2402024,0.7659614
827,827,1.9990479,0.4226032
915,915,3.1663733,0.18714657
267,165,2.8919206,0.38204575
371,287,2.148263,0.52555335
334,372,2.6488495,0.6391327
92,144,4.0544395,0.30949256
289,289,2.4931865,-0.117005706
