predictions,labels,entropys,plpds
596,749,0.7992999,0.68520087
402,420,1.2002823,0.61240053
613,613,0.038792837,0.103375316
244,244,0.04258289,-0.0044822693
268,268,0.0008913857,0.0010661483
483,497,0.046726096,0.24956828
679,679,0.04387661,0.06465542
129,129,0.049243584,0.99511516
526,526,1.4374219,0.26692608
317,317,0.0051204283,0.0016647577
355,353,0.55488986,0.8531152
541,982,0.62418234,0.036731422
178,178,0.004862777,0.002618432
716,716,0.07208939,0.04158628
722,722,0.103521846,0.39281595
19,19,0.05204191,0.0014557838
818,619,0.5691231,0.88058704
949,949,0.0208757,0.00056511164
781,781,0.024787106,0.019527376
263,263,0.041914012,0.068164766
409,409,1.3317847,0.33624673
44,44,0.19740553,0.9380311
88,88,0.14598122,0.98577106
148,148,0.019028775,0.025434911
279,279,0.017198345,0.10655147
843,843,0.16020046,0.94119006
263,247,1.034889,0.3894248
733,718,2.202033,0.40545595
737,455,0.24860567,0.90952367
898,899,2.4491,-0.42418972
291,291,0.054658517,0.47939754
690,345,0.68118834,0.3884726
316,316,0.53630614,0.52102065
398,398,0.036710832,0.1651107
62,54,1.2577344,0.6042823
586,586,0.009187886,0.00083750486
172,171,1.0927266,0.51073354
750,750,0.8540287,0.39957732
478,478,0.44651955,0.3348145
95,95,0.0026100618,0.0012831092
760,760,0.14595206,0.012496591
65,65,0.58317816,0.31337714
349,349,0.6813953,-0.12914985
472,472,0.42770612,0.7810078
937,937,0.0313896,0.059384525
369,369,0.042980805,-0.0018236041
328,109,1.0597003,0.50829554
408,690,0.45164058,0.79548883
863,863,0.03879457,0.03796941
267,266,0.38204056,0.040735126
88,88,0.020920247,0.97323024
621,785,3.3723924,0.39840046
733,582,3.2731338,0.29978022
503,503,0.024081612,0.99770135
586,847,0.29578206,0.045360804
526,877,3.8586204,0.118405364
575,575,0.12063062,0.9893902
446,446,3.3394222,0.42814714
850,335,2.0392537,0.56375897
183,183,0.19519138,0.96181923
493,493,0.5888008,0.8732474
143,143,0.0069298632,0.0014928579
256,189,1.844471,0.3273352
146,146,0.021547578,0.0030251145
