predictions,labels,entropys,plpds
365,365,0.0598656,-0.0030171275
145,145,0.018008038,0.009613454
799,799,0.21584803,0.7869196
322,322,0.89922786,0.6256831
267,265,2.9379334,0.2041377
581,511,0.74295187,-0.20114398
26,26,0.60621715,-0.090327024
975,460,1.0732543,0.8149991
257,257,0.44753394,0.88254076
806,806,0.6300319,-0.19920975
810,878,0.812227,-0.123068094
66,66,0.05897665,0.98825634
626,860,1.8367412,0.38584262
350,350,0.24545771,0.78818554
170,170,1.650099,0.43561032
242,159,1.9423575,0.39281377
782,782,1.4923041,0.3547942
873,873,0.013572219,0.006842077
773,773,0.15667558,0.9693648
613,477,1.1304216,0.61406434
857,857,0.8602514,0.6926175
840,840,0.0032390566,0.0071249604
747,747,1.2630113,0.62025297
442,778,1.4098158,0.39489463
22,22,0.02108519,0.04449004
717,717,0.4105571,0.90544695
659,659,0.2528593,0.9602123
391,391,0.08246648,0.016405702
284,284,0.053748205,0.5082302
763,763,0.006624993,0.005585432
470,470,0.06648503,0.053178728
737,737,2.1367974,0.30190662
119,124,1.0486714,0.41292402
920,920,0.69473785,0.85507226
764,921,2.9434617,0.3646986
558,597,3.140733,0.2543797
454,453,0.615137,0.59623134
280,280,0.04898169,0.3377173
230,230,0.7169241,0.57054037
316,316,0.053363957,0.98896056
95,95,0.0027806154,0.0007880926
989,989,0.026717657,0.00063866377
583,583,0.14931017,0.20458406
646,646,0.27368733,0.7186698
720,720,1.3960885,-0.12237871
387,277,1.014797,0.62165517
966,966,1.1120927,0.12534499
532,532,0.030009877,0.08602363
587,587,0.024795026,0.99763817
404,404,0.31096303,0.18144172
871,871,0.20816186,0.45150745
854,854,0.04956752,0.031767428
742,742,1.4387027,0.62980705
238,240,1.1390859,0.6414515
926,909,0.8585687,0.41059572
277,279,2.0022936,0.35025823
459,911,0.4809832,0.8316045
484,484,0.22201887,0.9754543
405,405,0.8515064,0.24330622
673,673,0.2574808,0.9606106
672,672,0.06014245,0.96707493
277,277,0.35825902,-0.044386566
397,397,0.030766321,0.0077709556
87,87,0.018969743,0.1549077
