predictions,labels,entropys,plpds
36,36,0.18411323,-0.012367129
975,99,2.2995696,0.56177825
641,641,0.14333688,0.06892246
173,173,0.38929585,0.90679353
521,521,2.0585105,0.55362225
635,409,0.60966426,0.9226334
491,491,0.29819176,0.92485327
202,228,1.3633733,0.3128345
756,756,0.94105554,-0.020876229
522,522,0.43183863,0.71734023
155,155,1.0401125,0.7254619
791,791,0.2537126,0.01159817
576,576,0.23195547,0.9792708
635,635,0.3436086,0.9317979
418,799,1.6241907,0.7353323
933,933,0.58432466,0.9094056
382,963,0.9345527,-0.0019174814
319,319,0.526369,0.2594868
39,39,0.8174604,0.8442245
968,968,0.07367822,0.5481904
464,813,2.2681196,-0.15747654
289,289,1.3151762,0.51682335
412,601,0.34130186,0.9519445
145,145,0.10890955,0.0092128515
237,227,1.3083327,0.14752299
760,810,1.2287375,0.7191748
718,718,0.939732,0.7674099
153,153,0.7059456,0.070554614
293,293,0.2546022,0.70546794
480,593,2.6768165,0.4220579
841,474,2.3062732,0.41981167
475,475,0.10905863,0.15761751
844,638,2.2515867,0.3550528
809,809,1.4088608,-0.31117415
459,459,1.3613205,0.22821885
37,37,0.12610431,0.36915904
621,621,0.20523787,0.81847143
780,405,2.8361695,0.2618417
993,993,0.52723265,0.88766223
787,587,3.3635416,0.13820584
341,348,2.1641898,0.53121084
354,354,0.10152853,0.88177276
818,473,0.9219868,0.84457594
29,29,0.37368703,0.50358903
337,104,1.0879179,0.76049876
443,443,0.094015,0.9860965
504,899,0.39765805,0.92610246
637,637,0.034685574,0.8467707
812,812,0.4640674,0.92945176
789,789,0.6010163,0.82312584
907,907,1.496253,0.39160737
966,629,2.0429873,0.37236208
973,390,3.1352525,0.019029796
50,50,0.42524058,0.9349971
861,861,0.67747927,0.3864293
716,483,4.546607,0.108834036
692,790,3.2529328,0.2154773
37,37,0.24947974,0.8382084
506,506,1.2646937,0.30446178
144,144,0.24928741,0.26577175
708,708,3.872149,0.21564531
930,930,1.0601606,-0.18763721
12,12,0.44280124,0.93942785
959,959,0.9799572,-0.07684988
