predictions,labels,entropys,plpds
403,403,0.6883879,0.8863
940,940,2.0331004,0.71336114
469,955,1.8873692,0.68508595
334,50,3.4662557,0.45897797
934,934,0.22356991,0.03199601
328,115,3.2491965,0.31633073
112,963,3.810072,0.24116541
709,709,2.3873882,0.2867618
466,466,1.1999614,0.8239465
284,284,1.8969096,0.11091155
450,450,0.30893314,0.1253879
978,976,3.0228724,0.20692176
286,270,2.6869326,0.44809982
352,353,0.9863345,0.24355885
424,543,2.943287,0.42107078
162,162,0.3374149,0.14448333
79,126,1.7711232,0.28414524
358,965,5.223156,0.052335612
872,872,2.2667737,0.33655035
57,57,1.1208416,-0.05136174
723,879,3.625811,0.22140554
349,348,0.8781714,0.10210794
616,931,3.449783,0.37860027
187,201,1.1102064,0.5131466
706,858,4.421343,0.23601605
486,486,2.3532867,0.058659554
217,217,0.35145038,0.122443914
634,743,2.5393724,0.042894542
512,473,1.8940681,0.01704517
64,65,2.5387201,0.1732381
771,771,0.47657275,0.94110346
741,741,0.46615642,0.8997955
989,989,0.15419821,-0.0054798126
917,568,5.165952,0.062203065
339,339,0.5781866,0.33572567
538,538,1.7443104,0.6935496
769,769,0.35576287,0.4034148
456,514,2.2800374,0.41295093
172,210,2.5639474,0.45363358
906,697,4.303666,0.17752418
574,574,1.0063119,0.81897074
691,691,1.213759,0.5525809
964,935,4.096173,0.13408698
585,631,1.2437451,0.41660714
978,978,0.4471371,0.8214145
610,610,0.34439802,0.5502482
644,818,0.842401,0.6174539
252,200,1.2713248,0.41148907
150,983,2.63692,0.15914802
576,576,0.41678834,0.9604866
876,876,1.7161672,0.26215234
322,322,0.29027098,0.028955102
840,585,2.1499257,0.31688392
218,218,0.110706605,0.025579989
989,989,0.9059074,0.44289818
840,788,3.5353205,0.2014159
789,789,0.21072023,0.14059001
608,608,1.4645298,0.5493183
16,16,0.33010685,0.074810386
518,848,2.3749635,0.53163314
21,21,1.5297645,0.6569553
73,124,4.534658,0.14835049
222,222,1.5927229,0.5370159
853,853,3.9604208,-0.042755187
