predictions,labels,entropys,plpds
477,477,0.008191904,0.0020935535
812,908,0.5551988,0.8658474
435,463,0.676151,0.49989673
210,210,0.029912787,0.0040563345
354,354,0.03536416,0.00902009
895,134,1.1837344,0.18400383
635,635,0.087448716,0.0026350617
4,4,0.030217487,0.0067816377
95,95,0.0072236843,0.005468726
729,729,0.07287662,0.98827374
779,779,0.03415498,0.0070632696
620,681,0.18116482,0.4667505
844,999,2.0154037,0.61469823
282,282,1.0971394,0.2648236
716,434,0.37417173,0.65462506
511,511,0.67485654,0.7942728
36,35,1.1958579,0.82329255
903,903,0.042391196,0.018507242
411,411,1.967426,0.39594048
22,21,0.044004023,0.9897562
878,878,0.6395199,0.900285
307,307,0.041939385,0.055037677
393,393,0.5054271,0.1460793
763,763,0.020244319,0.015315831
310,310,0.12140518,0.08510858
739,739,0.06778428,0.07667351
382,382,0.22484015,0.115649045
205,205,1.5619996,-0.10708019
811,811,0.33658236,0.03391403
428,363,1.1407449,0.7469741
306,306,0.04783924,0.29410732
447,447,3.8635383,0.29517403
879,977,0.8546252,0.42460042
626,626,1.9483225,0.6057588
242,179,1.2946999,-0.28814018
952,941,1.0355724,0.75947815
356,356,0.10955942,0.9803582
909,813,0.040825352,0.31134754
16,16,0.10137029,0.38572335
137,137,0.1234798,0.14285058
900,900,0.009838123,0.0041389465
822,822,0.04940956,0.91863024
26,43,0.3334207,-0.041351736
874,874,0.028437693,0.013863206
660,660,0.69159895,0.6281493
510,510,0.0069905412,0.0056565404
344,346,0.40462348,0.9065426
248,248,1.457968,0.0905993
733,733,0.47345403,0.90923935
296,296,0.013013144,0.0005558729
749,749,0.017102303,0.22454053
263,263,0.37748554,0.43097833
812,812,0.11576016,0.017063916
859,859,0.017416477,0.98445493
799,799,0.40499344,0.92870444
861,861,0.060907494,0.5140713
865,865,1.8564372,-0.15980375
694,694,0.0077392533,0.0065336823
323,323,0.89853156,0.07902974
791,791,0.4216504,-0.06756443
966,966,0.06240207,0.004543841
244,214,1.314146,0.4089151
771,771,0.2899928,0.9559678
567,567,2.0321994,0.4631693
