predictions,labels,entropys,plpds
310,79,1.7269347,-0.38534802
779,779,0.12384906,0.9740514
373,373,1.6079508,0.30135787
972,366,3.028782,-0.6218007
419,419,0.69238484,0.881861
942,942,0.19737974,0.3270396
796,796,0.64895606,0.90031415
246,180,1.4930065,0.39053085
446,446,0.2318719,0.9149029
116,116,0.3299387,0.954759
699,699,0.02496303,0.005972564
137,137,0.22471997,0.79684484
688,688,0.22449216,0.9654019
57,57,0.44475853,0.18156415
998,998,0.6903623,0.05338466
568,824,0.053213954,0.6504667
36,36,0.055921253,-0.00042533875
387,387,0.4459545,-0.030116498
310,310,0.1609731,0.14685899
193,193,0.48311937,0.1531173
698,698,0.12692052,0.7599868
955,955,0.56116074,-0.08561212
463,463,0.70524573,0.7785969
127,127,0.65512216,0.2984113
848,485,1.5314106,0.30203778
568,568,0.29039434,0.9243041
349,349,0.16557746,0.007335782
696,443,4.140189,0.01936064
657,744,0.8278842,0.6030187
478,478,4.3558865,0.1518724
868,868,0.30943722,0.69817877
517,517,0.14520799,0.06029147
457,457,0.069730304,0.99097973
708,895,1.7662501,0.48563457
836,629,1.2987423,0.23553193
962,962,2.9848366,0.32040933
568,568,0.3139835,0.18091995
478,922,3.5405889,-0.42518133
328,640,3.0286984,0.3810062
152,152,0.16070592,0.007534504
909,926,0.16375317,0.76750517
794,663,3.5010195,0.23472783
536,536,0.28018597,0.8082514
640,640,1.6484637,0.34298423
419,419,0.8123121,0.5968429
497,442,0.5780071,0.8513819
202,200,2.7111754,0.25401622
547,547,0.08138427,0.99103045
620,458,4.590553,0.11355731
504,114,1.0972449,0.02643776
644,974,4.4891953,0.15054904
35,35,0.48815888,0.89693666
175,175,0.5785893,0.859386
159,159,0.0434514,0.111414075
716,562,0.09485527,0.013512969
223,223,0.24080592,0.04040855
58,44,2.2548556,0.35503295
542,400,1.7183847,0.43349984
205,227,2.426135,0.21938641
958,958,0.16620684,0.98217636
905,794,1.453132,0.06582403
27,27,0.65912944,0.54617566
289,289,0.12897283,0.010640681
151,208,2.042077,0.5758621
