predictions,labels,entropys,plpds
2,2,0.016483989,0.0119485855
614,614,0.32195488,0.109960675
320,320,0.17583556,-0.016234398
994,994,0.26040658,-0.0053064823
911,658,2.6706488,0.27650568
377,377,1.2222614,0.8119753
871,871,0.17218192,0.07938266
132,132,2.3125026,0.23733011
150,20,1.6455824,-0.054500848
697,918,0.4359343,0.0695166
469,560,4.2349925,0.23518708
836,837,0.66848147,0.22580725
79,79,0.8252677,0.5634904
764,764,0.7039318,0.82839465
379,364,0.91881627,0.41181585
368,368,0.036395166,0.96232146
850,850,0.02626518,0.013793647
99,99,0.6578212,0.90658635
691,691,0.021423249,0.22108197
970,970,0.59928507,0.075579286
630,966,0.27334744,0.9651596
44,44,1.119198,0.56330544
147,3,0.691075,-0.24468946
258,222,1.067526,0.79361707
223,227,1.2892756,0.7224751
632,632,0.12557769,0.98211884
602,702,1.1688132,0.5619246
994,994,0.14241889,-0.0012357235
370,370,0.696021,0.7718129
699,558,2.3053882,0.35487044
833,833,0.07706661,0.98075974
241,241,0.7521079,-0.022469997
166,166,0.8236838,-0.0818643
974,974,0.037125133,0.5604912
88,88,0.031469606,0.0050257444
128,128,0.04645475,0.7824463
794,600,0.16642046,0.9382912
421,919,4.427696,-0.0066425577
239,239,0.14991704,0.28191745
428,880,0.90538657,0.6976423
268,268,0.041824356,0.0041680336
992,947,0.402125,-0.0969857
335,335,0.15320337,0.0008392334
631,631,0.8803325,0.74273604
622,618,2.2119398,0.48036164
990,990,0.020997306,0.005259156
415,415,0.36843133,-0.03819877
518,870,0.9545444,0.65218365
568,568,0.05623405,-0.0026401877
209,209,0.8830746,0.8313572
340,340,0.05443426,0.001299262
108,108,0.79123944,-0.1368733
138,138,0.11761847,0.8311067
414,843,3.002704,0.40394196
535,535,0.17046078,0.96365744
881,881,0.014262548,0.0066308975
533,533,0.6029814,0.83508986
228,228,1.0188613,0.7518522
937,924,1.6236143,0.4693814
612,612,0.046444178,0.066226244
202,226,0.33819014,0.5114329
936,936,0.01167234,0.027982116
139,139,0.019808372,0.018684983
477,477,1.2390814,0.4832758
