predictions,labels,entropys,plpds
395,395,0.032074228,0.5669397
222,222,1.0911787,0.5822066
394,394,0.041280314,0.26726896
760,760,0.31149203,0.025756001
341,341,0.17776988,0.50347334
171,172,1.0107679,0.29694128
328,119,0.19095007,0.9735222
259,259,0.030754358,0.0081548095
104,104,0.017657485,0.98359305
177,170,1.8177314,0.5337866
805,805,0.0060487455,0.002498746
528,508,3.0352306,0.43957764
736,454,2.8872128,0.37289035
719,719,0.0074840365,0.13900799
228,228,0.025584903,0.0015641451
231,231,1.2347282,0.38529274
869,869,0.85937065,0.7683842
239,239,0.2903848,0.8991535
298,298,0.2853566,0.56877875
76,76,0.15073211,0.770824
803,803,0.015526369,0.015127718
862,862,0.027257461,0.0031574965
544,544,0.34174007,0.9122438
784,845,2.5815406,0.38510472
146,146,0.0027957796,1.168251e-05
846,846,0.14592515,0.9766925
498,498,0.6692648,0.3794683
243,243,0.16585012,0.8302614
849,849,0.09612471,0.95532995
762,762,0.10736763,0.98545545
934,933,2.2565854,0.4602686
939,939,0.20646966,0.097634375
565,565,0.03790071,0.5066771
920,920,0.89825267,0.28160715
635,635,0.15398246,0.9680439
14,14,0.3551429,-0.058371425
43,43,0.03672748,0.1831705
632,632,0.104134224,0.03872782
124,121,1.5972133,-0.2070956
84,84,0.032757916,0.008030295
884,497,1.1819017,0.2548003
802,802,0.052237466,0.1207245
21,21,0.3259155,0.8571255
580,580,0.106317356,0.9652026
324,324,0.027134964,0.0015055537
856,634,2.3693748,0.36881635
10,10,0.020661864,0.0016589165
805,805,0.0984147,0.47517973
462,840,1.4822485,0.7222701
265,181,0.7412432,0.60856074
916,916,0.03855825,-0.0013003945
267,367,0.9788686,0.23307794
739,126,1.0526754,0.8338426
108,108,1.0581723,0.7759304
214,165,0.28206617,0.71770245
206,206,0.47970754,0.57871854
457,982,1.6591305,0.5746866
256,256,0.019483468,0.94884443
284,284,0.03660736,0.11828464
594,594,0.03223928,0.12151986
221,266,0.7718575,-0.12319851
778,778,0.44164342,0.13278759
871,871,0.41065058,0.85026836
506,506,0.13171646,0.9640808
