predictions,labels,entropys,plpds
772,677,1.2693119,0.74714106
374,374,0.028760923,0.21819502
40,46,0.74177593,0.023231268
94,94,0.063847125,0.01609689
468,468,0.053633183,0.062989235
342,342,0.50927496,0.09246993
271,271,0.018619992,0.048754334
356,356,0.07464583,0.15516716
683,558,0.9198325,0.5072719
85,85,0.079652965,0.0637697
525,525,0.030378375,0.40365005
643,863,0.8877002,0.70082307
799,495,1.6555182,0.46554533
404,404,0.09177065,0.020598471
504,901,0.50700843,0.43966675
122,122,0.41098756,0.2824307
686,686,0.04256116,0.8194555
927,927,0.07773423,0.96709406
414,414,0.08869628,0.14994311
810,845,4.5468845,0.15984032
268,268,0.083958715,0.65725744
635,787,1.1188065,0.50647515
441,720,0.7151919,0.62944686
903,903,0.029965153,0.01068145
171,202,2.9022264,0.23436204
671,970,0.03307995,0.015763342
166,166,0.9380926,0.6418447
805,975,0.58420473,0.4205723
648,648,0.7552718,0.44513777
76,76,0.11304072,0.075871885
216,216,0.03133239,0.0649308
28,28,0.12624778,-0.0041356087
910,823,2.020383,0.60556114
673,909,1.9416285,0.3814673
146,146,0.07003111,-0.0011174083
569,569,0.02238983,0.03143519
412,881,4.097084,0.17756699
724,536,0.63837206,0.085030496
985,320,0.46043217,-0.036169052
643,643,0.47356743,0.6951751
207,207,0.07819138,0.059665978
134,134,0.047835387,0.9583377
620,620,1.1043788,0.7522465
545,580,0.7742892,0.8638461
294,294,0.031932242,0.00092720985
732,732,0.039716523,0.052283227
423,423,0.4890491,0.8955064
517,517,0.14321941,0.9712643
364,364,0.32304132,-0.0016809106
204,204,0.6327104,0.6207362
180,180,1.0493417,0.68535954
367,367,0.24016668,0.02121073
213,213,1.8498437,-0.19430736
34,34,0.575716,0.10606229
796,905,3.6499329,0.17971794
925,868,1.4855334,0.29084784
165,165,0.8541506,0.5949006
700,700,0.4708127,0.6795725
476,476,0.05316467,0.99284
299,298,0.45648253,0.7063844
426,426,0.5264015,-0.04175198
401,889,3.4812057,0.23452249
463,896,1.3063343,0.65897244
523,872,1.678704,0.33403283
