predictions,labels,entropys,plpds
489,429,0.24172676,-0.0078495145
449,449,0.15682751,0.9740244
168,168,0.24045217,0.85499287
383,383,0.16239461,0.012933075
799,905,1.127279,0.5889049
505,505,0.4466637,0.22602743
412,707,0.23563352,0.96994597
443,443,0.11609981,0.4965513
461,819,3.7343726,0.15333085
259,259,0.100847214,0.7720859
695,695,1.439983,0.58648974
438,438,1.6259499,0.603199
883,883,0.39387596,0.5414266
54,60,3.9425454,0.16311544
693,693,2.6541286,0.34987822
331,331,0.07308906,0.03930956
679,772,1.5118197,0.69354767
562,562,1.257797,0.64877963
131,131,3.5529923,0.3387635
372,373,0.16020116,0.36590034
538,538,0.24967143,0.9553714
232,229,0.5360367,0.056777656
975,660,0.97047484,-0.1597315
980,949,1.9131899,0.66052175
982,982,1.6427891,0.719054
956,956,0.90548575,0.6888844
111,111,0.6944473,-0.06870848
207,189,1.7831963,0.57408303
518,768,1.0845941,0.71593714
285,285,0.26472884,0.85776216
999,191,2.4788537,0.47432107
345,345,1.308876,-0.115395784
124,124,2.6159935,0.4495077
331,170,2.888853,0.42515996
292,282,0.70526373,-0.18310821
676,676,0.114899985,0.97457176
334,334,0.20226814,0.064469576
437,912,3.0274758,0.44114193
188,188,0.6438194,0.89603114
694,694,0.07858357,0.38660365
351,351,0.065647736,0.0171206
113,316,2.935861,0.27576718
231,231,0.597646,0.38162613
488,488,0.057044446,0.022691429
292,292,0.55928147,-0.05540645
854,854,2.8284209,0.41362688
409,835,3.6973825,0.256855
506,808,1.6731919,0.65778124
724,724,1.3813202,-0.11474496
403,403,0.18149027,0.019008577
620,851,1.8182471,0.5258052
234,151,2.1730657,0.35472992
419,823,2.4989536,0.33781022
126,126,0.19884408,0.23675299
980,980,0.7457222,0.6428933
720,720,0.18030776,0.10657042
857,857,3.3306227,0.32483208
413,764,1.2595263,0.49918845
234,234,0.27768943,0.64605564
404,404,0.11165818,0.004861176
393,393,0.19995993,-0.0027467012
975,145,1.3120002,0.65568215
911,452,1.772807,0.6142233
137,137,0.25543213,0.9466457
