predictions,labels,entropys,plpds
402,402,0.8781997,0.877534
687,687,2.7288792,0.25695837
865,723,1.5894063,0.58152765
712,758,2.3433583,0.33787873
830,422,1.1679455,0.7945881
122,121,1.6135224,0.23732734
664,664,0.6605501,0.8946
139,139,0.13104561,0.8148797
395,395,0.12509328,0.11134261
440,440,0.8792794,-0.12257981
840,481,3.0245333,0.35959783
634,634,0.3806633,-0.04174739
251,199,0.2308089,0.6662173
177,170,2.0959053,0.42146096
893,748,4.0587277,0.24130276
793,793,0.39675897,0.77809817
644,942,1.6419127,-0.23745483
898,898,0.42952496,-0.019448578
696,777,1.7443801,0.28067344
911,796,1.0063683,0.248811
450,450,0.21029367,0.14526403
75,73,0.34106314,0.032688856
518,665,1.9704525,0.42841786
107,108,1.5388602,0.5584538
919,919,0.28800166,0.52218956
125,539,2.3834906,0.41158253
479,535,0.534329,-0.049740553
933,933,0.32387006,0.009892702
950,950,0.3502459,0.92786914
831,831,0.17519045,0.96234274
169,169,0.058327053,0.4779989
427,427,0.4087804,0.93381864
142,142,1.3956624,0.6913287
485,455,3.4234314,0.39106625
84,84,0.73458135,0.236619
996,996,0.4110746,-0.016760409
247,247,0.25975233,0.4529007
774,514,2.8643496,0.3332253
692,710,3.3483164,0.18516079
51,51,0.40617287,0.9137168
873,873,0.03973529,0.060884118
975,975,2.3447723,0.30209425
492,630,2.0851521,0.5097284
342,342,1.2008221,0.74104214
799,799,0.37149483,0.7423755
764,758,2.9656284,0.24329013
29,29,0.33693433,0.33353275
474,841,0.7316819,0.86794734
263,263,0.42614502,0.042441368
117,935,1.584605,0.712039
946,944,0.4417069,-0.009051502
990,990,1.5628588,0.66526914
858,858,0.2511167,-0.00475657
892,123,2.2027993,0.4006651
523,523,2.5670102,0.49327013
536,536,1.3765771,0.46432203
193,201,1.1167808,0.43692398
378,378,0.379432,0.5428975
621,621,0.302039,0.9653686
536,536,2.7702837,0.28873253
418,418,0.60188305,0.8678431
760,415,1.5370358,0.7230385
851,745,3.5355995,0.20989002
791,422,2.9970493,-0.18870065
