predictions,labels,entropys,plpds
326,326,0.81839204,0.64719695
440,440,1.0706185,0.48076224
688,673,2.8632295,0.24835047
656,675,1.2682984,-0.058300257
470,700,2.3670397,0.5844967
164,164,3.0131483,0.24890193
14,14,0.19768903,0.014931381
259,257,2.1629677,0.52451
877,532,1.5459073,0.7613252
391,391,1.6301289,0.7254419
63,63,0.358787,0.17203367
744,657,1.1548811,0.07308054
803,803,0.35769203,0.016923964
690,719,1.6956575,0.7282016
884,884,2.410122,0.37604803
907,519,2.4951563,0.08756682
995,995,0.3613997,0.4476294
211,211,0.3390627,-0.009112477
653,665,4.0787926,0.15783754
328,116,1.2266686,0.74642277
377,44,2.9982998,0.48769337
178,178,1.9064434,0.6475526
168,168,1.229655,0.046274245
429,429,0.21593815,0.03846544
445,445,0.6025523,0.14009893
151,253,1.6108807,-0.13518828
582,922,3.5568652,-0.13941929
418,733,1.3068159,0.7485749
901,901,0.14499472,0.9803471
431,431,2.1114516,0.5440976
802,802,2.163021,-0.25638092
653,402,0.37391233,0.9409754
848,720,3.2449708,0.37398142
522,522,0.294618,0.020205796
277,278,0.86968184,0.09301233
277,277,2.0097485,0.33585507
261,174,1.1009085,0.86689603
353,353,0.81266105,0.7216713
670,670,0.8825115,0.15582329
328,116,1.744342,0.35586146
791,654,3.1212163,-0.09276819
468,827,2.2962441,0.40213257
561,480,2.4328988,0.3072144
286,286,1.6276495,0.76595783
413,652,1.7015297,0.15969372
585,606,2.725988,0.34411418
30,30,2.5816996,0.4966555
987,926,1.9005525,0.63457066
241,241,1.7124429,0.32698697
240,226,3.1405327,0.15136729
145,145,0.5128242,0.6249447
2,391,1.9913906,0.58942014
687,687,1.2286118,-0.0754025
171,171,3.3120403,0.28628287
158,158,2.1874957,0.59341174
263,263,1.7855675,0.60688794
733,836,3.9888053,0.11699651
859,916,4.99392,0.053784866
93,93,0.31270808,0.9266975
73,75,0.4978718,0.00595206
5,5,1.1342752,0.29411933
149,149,0.33786386,0.8734721
909,521,2.1198604,0.18907306
276,341,3.4820151,0.25519848
