predictions,labels,entropys,plpds
886,886,0.22698586,0.03187132
947,947,1.841824,0.69124365
793,419,1.7393932,0.66535705
766,766,0.70112276,0.06306499
593,593,0.41260356,0.2306065
583,583,0.13642675,0.05852467
379,379,0.310342,0.025606036
586,586,0.55159795,0.9283553
612,612,0.19731584,0.9699703
555,555,0.1347184,0.116024494
852,852,0.14913139,0.09022617
789,789,0.27410775,0.93792915
913,913,0.38376975,0.17533022
584,892,1.8470929,0.5493523
76,27,1.9786634,0.6747553
483,663,1.9118578,0.4495125
986,986,0.10235232,0.005674422
853,865,3.2718368,0.04328239
334,343,3.2384353,0.36036345
261,174,2.4309554,0.5945998
560,684,5.28636,0.04538189
34,34,2.0016112,0.55127937
556,564,4.330002,0.19084352
413,558,1.6703625,0.457972
116,116,1.1575797,-0.02556163
496,496,0.54017115,0.89278144
886,737,0.9574069,-0.00835067
556,827,0.8730707,0.404373
629,629,0.506508,0.72056353
530,677,3.1566968,0.4470683
889,889,0.544705,0.5087428
739,899,4.014416,0.28510213
791,754,2.4224386,0.17103338
504,901,2.2631922,0.14416501
253,253,0.5987855,-0.050563037
561,147,4.0323,0.27018672
826,826,0.929907,0.3300175
828,618,0.88610774,0.72203034
813,813,0.5643945,0.88926107
479,817,0.769101,0.51675326
473,473,0.08346858,0.018615723
456,456,0.42576677,0.04155153
225,225,0.5663868,0.033935428
616,41,1.3742906,-0.10049498
383,383,0.7237889,-0.043247223
429,429,0.120539114,0.00514704
593,797,0.25207588,0.7201493
699,643,2.3805525,0.4834518
577,577,1.4901578,0.4894071
716,716,0.8868985,0.22360992
78,58,4.6259995,0.12050075
262,154,1.2066383,0.6195099
267,266,0.5434702,0.9186408
358,359,1.030483,0.50345886
950,950,0.92539275,0.3871023
876,492,3.2423215,0.262026
7,7,0.24175005,0.0036129951
75,75,1.1982057,0.7040782
349,348,0.8024193,0.082442224
178,178,1.2722821,-0.2400307
609,675,2.5523467,0.33035493
851,851,1.195845,0.77261853
89,89,0.24631312,0.103036106
222,222,0.7132984,-0.08715916
