predictions,labels,entropys,plpds
761,761,3.241658,0.32036123
250,249,1.499495,0.33366355
151,182,1.3091922,0.64756644
334,295,4.564301,0.10650261
952,952,0.6649963,0.012722909
188,167,1.4245522,-0.011165023
696,696,1.16478,0.24414551
58,390,1.3460584,0.25763857
99,99,0.123022035,0.035158515
128,128,0.672171,0.917713
328,996,2.774342,0.36202067
280,280,0.29444247,0.03205943
222,222,3.2671843,0.19424607
33,33,1.6177949,0.7281131
752,752,0.9875717,0.8660665
34,34,0.25813258,0.9281935
444,444,0.99635506,0.828984
866,595,2.7404995,0.34309995
334,334,0.24087043,0.96966815
949,949,0.69301796,0.11926246
705,547,2.036395,0.5684286
57,57,1.4624176,0.36150798
469,709,3.5449443,0.24037197
877,877,0.69958115,0.91421026
461,524,1.2786919,0.6731397
353,353,1.2529271,0.25284362
94,94,0.5184945,0.85404074
328,123,0.3957652,0.93762326
281,782,2.3174345,0.38025934
37,37,0.78269196,0.6722518
293,288,1.3442262,0.42365053
896,648,2.2609398,0.6138616
292,290,1.8464308,0.47608763
803,830,4.503163,-0.26226586
946,946,0.12694982,0.022062957
871,871,0.9382325,0.5048265
757,757,0.27537572,0.122425854
616,616,0.55131084,0.3256474
774,774,0.451163,0.32797748
704,704,1.9329177,0.64654475
600,600,1.4989314,0.60835785
776,747,4.898926,0.062201098
102,337,1.7040391,-0.28330988
364,364,0.650195,0.6719442
764,872,1.9161141,0.2630475
334,334,0.07208833,0.9668273
605,605,0.5467297,0.747867
999,999,1.0894163,0.6808982
848,482,1.0202177,-0.022954881
748,748,1.4406058,0.63286453
328,965,1.3355451,0.712306
795,795,0.4667738,0.124412954
662,662,0.12696406,0.43534386
104,104,0.65735716,0.90250254
126,126,0.20741396,0.9808259
799,894,0.28461516,0.86033964
479,511,2.2398417,0.27870822
1,1,0.14910018,0.07620585
960,960,0.60910046,0.290137
803,803,0.23205148,0.046548665
216,216,0.16429344,0.008886039
264,264,1.3481598,0.18997425
601,601,0.24897179,0.97003037
461,81,0.8221461,0.4886744
