predictions,labels,entropys,plpds
751,477,0.48453826,0.93766165
416,602,1.1066889,-0.05729413
385,347,2.6000066,0.08690852
704,704,0.4035614,0.22761077
834,906,1.8164892,0.37690383
194,194,0.11569447,0.19753975
494,494,2.207046,0.59190255
436,717,2.3559375,0.38174564
530,530,0.91544574,0.6222404
555,467,4.5113583,0.10990433
834,523,1.6112019,0.6867451
823,823,0.17722562,0.9665141
980,980,0.024747938,0.047435105
132,132,0.20854002,0.032624125
308,318,0.31354216,0.9013039
794,906,1.4409771,0.74679047
884,884,3.001388,0.3715992
820,820,0.12490056,0.98535323
529,529,2.1742954,0.092273355
64,64,0.13061574,0.014773071
328,396,0.45633346,0.025928915
909,567,2.054987,0.3671313
735,756,2.0380902,0.6845528
951,951,0.50026274,0.5403936
263,474,1.1500245,0.43392038
110,335,1.3817986,0.45618495
265,221,0.75424445,0.77818686
283,155,0.9796799,0.72386456
741,498,2.946245,0.46274593
641,418,4.0363903,0.103999585
444,444,0.25423294,0.96120584
141,141,0.22417618,0.95294
39,39,1.2473521,0.7399516
881,881,0.14501548,0.6198005
948,935,2.5855534,0.345689
810,810,2.638474,0.19622356
401,401,0.0877116,0.14108133
18,18,0.04624137,0.176673
802,802,1.2237561,0.53645396
444,842,2.0178738,0.33727306
312,312,1.5514097,0.6486587
328,825,1.209706,0.7684984
418,531,2.4661632,0.33732325
257,257,1.4777112,0.58461666
478,790,3.2043464,0.058581218
59,59,0.08698474,0.11666721
302,300,1.2687211,0.5997321
885,885,4.311811,0.16394591
331,331,0.10414195,0.1790157
382,382,0.3166006,0.40531874
430,430,0.1703145,0.1243425
223,223,0.05406934,-0.0019561648
232,217,1.4347869,0.28095666
851,548,0.86413026,0.7699285
217,217,0.10590312,0.011062264
351,351,0.271522,0.66726243
921,655,1.6267543,0.55954707
276,276,0.08476734,0.09046161
165,165,1.050326,0.68703496
428,137,2.6552606,0.4067592
388,388,0.0885829,0.006918788
457,695,3.174379,0.24017403
868,868,1.3353722,0.6443506
887,887,1.6887195,0.62311745
