predictions,labels,entropys,plpds
457,457,0.12646905,0.48662254
199,199,0.37721902,0.8475122
479,479,0.9371996,0.83198833
505,505,0.25222966,0.13047433
982,982,0.71350443,0.84627855
452,452,1.4861653,0.75485814
328,719,0.0521894,0.94137096
568,462,1.2273151,0.7618708
295,295,0.7598238,0.24035937
538,668,0.35813004,0.13784999
26,42,1.4984758,0.62568533
806,806,2.9943151,0.15618704
641,816,0.9412419,0.7625644
77,307,0.70164037,0.16468763
60,60,0.50235635,0.799642
166,162,1.4063919,0.5422655
405,405,0.08148141,0.0031725168
328,328,0.27521992,0.18812126
112,719,1.6334437,0.37197536
416,602,0.21005392,0.07843882
968,968,0.01835971,0.009196401
731,731,2.010069,-0.1618132
830,830,0.48814332,0.04545045
377,377,0.14148802,0.24154955
805,246,2.9439993,0.42526072
435,823,1.8399816,0.43185854
462,852,1.2319577,0.72735816
96,96,0.0130620245,0.00397861
299,298,0.019792117,0.04106188
772,71,3.4475715,0.20276646
736,736,0.01564827,0.017944872
829,874,0.6913625,0.17462862
497,557,0.63689065,0.093607366
836,633,2.0493622,0.29660523
980,980,0.032134686,0.13065302
733,536,2.727862,0.46807766
284,624,0.43397462,0.2391215
16,16,0.10192222,0.96391207
857,857,0.027957983,0.6804887
317,317,0.005172612,0.0040010214
740,740,0.20889765,0.51568055
946,309,1.7504252,0.6554171
184,226,1.5943661,-0.24020982
319,319,0.024660701,0.011901796
932,932,0.98132485,0.4527461
858,858,0.08889505,0.0037804246
80,80,0.0059318137,0.0063409805
221,221,0.459355,-0.13147235
630,655,0.9322282,0.6387719
750,917,0.7607449,0.81239945
585,767,1.6479452,-0.12828577
541,541,0.6466552,0.09881228
103,299,0.09480566,0.9819803
33,33,0.33434203,0.6451477
913,913,2.0213966,0.46094498
582,951,1.5413706,-0.12370753
220,220,0.029372465,0.1207276
46,40,1.7420822,0.32916757
2,2,0.09147637,0.0004364252
719,528,1.6207831,0.7599946
892,892,0.6201339,0.26174164
283,155,2.4404101,0.4308651
631,631,0.5813813,0.64508235
198,198,0.7247794,-0.24035585
