predictions,labels,entropys,plpds
627,627,0.29552847,0.6405933
465,999,1.5661693,0.6155254
694,788,1.3524673,0.57435536
563,563,0.8430222,0.550466
546,546,0.038818974,0.0046932697
223,223,0.048531506,0.09266716
696,999,3.1050649,0.42096147
700,999,1.406614,0.52593887
968,968,0.1895881,0.049309373
245,243,0.94709873,0.6682476
892,892,0.35228693,0.70286655
169,169,0.35832828,0.93380487
885,750,2.0905464,0.48959658
331,331,0.036401648,0.07497007
113,113,0.08456005,0.020723462
881,579,0.07769737,0.98072606
154,154,0.1926988,0.96726465
861,861,0.026318524,0.487526
254,504,1.3863565,0.46651357
780,780,0.08790849,0.04518634
351,351,0.086171776,0.13140273
498,415,2.3335018,0.36087093
904,904,0.07137522,0.03194177
344,344,0.043733217,0.0123589635
723,723,0.057611782,0.026973307
825,825,2.0350323,-0.44823074
959,959,0.039993122,0.1747374
984,984,0.32351482,0.023462892
806,806,0.081762776,0.030318618
428,519,3.0275207,0.18919426
595,595,0.16970514,0.24260187
505,505,0.13001776,0.22959203
833,833,0.23081338,0.9670058
555,555,0.022746924,-6.0498714e-05
331,104,1.218569,0.65983427
322,322,0.095471725,0.0065181255
283,283,0.12385011,0.9863275
491,691,2.8082082,0.3957032
620,633,1.4414093,0.52814025
28,28,0.07754743,-0.0010624528
58,58,0.07838644,0.0072678924
353,353,0.009519219,0.0021740198
169,257,2.855134,0.16288327
772,772,0.17282045,0.33114326
791,791,0.051871143,-0.0042971373
582,424,1.9769739,0.16884479
643,457,0.83186364,0.5506661
367,367,0.023658436,0.07538098
514,514,0.037559368,0.13507861
232,232,0.2159842,0.45642692
781,781,0.5378833,-0.01823014
522,522,0.021716345,0.03275025
570,570,0.05070574,0.03643447
313,315,0.06354287,0.048039436
820,820,0.004870512,0.11319637
154,154,0.33688235,0.86986804
618,618,0.92556,0.6788241
805,805,0.015675861,-0.0005941391
89,89,0.024733678,0.011345923
195,811,0.5685606,0.806553
264,264,0.3738972,0.7174024
196,196,1.0872992,0.5155023
453,453,0.3882119,0.15774369
468,468,0.07218904,0.040159404
