predictions,labels,entropys,plpds
321,321,0.31714714,0.22319722
319,319,0.38916218,0.90094143
211,211,1.7802598,0.16195309
490,490,0.15032691,0.017233849
975,975,0.1242447,0.90163827
183,183,0.05998741,0.008657336
260,260,0.049600035,0.9792491
351,351,0.7501856,0.8508845
541,541,0.40448418,0.928459
969,961,2.44315,0.43747872
504,504,0.56931174,0.76256037
881,579,1.6404226,0.5586508
20,20,0.010279405,0.0053566694
254,254,0.67129344,0.47516826
372,373,1.1087385,0.47438902
870,870,0.341228,0.88959855
65,65,0.05424404,0.00082427263
551,551,0.4273825,0.12811184
986,986,0.05013159,-0.00030177832
826,826,0.046638347,0.2453478
991,991,0.052527986,0.0023542047
8,8,0.94950795,0.85128874
664,527,1.5271167,0.42275754
6,6,0.2653351,0.43946815
688,688,2.3535423,0.22929189
734,734,0.061309036,0.44610345
694,694,0.0039060884,0.0001887083
751,751,0.13282317,0.025359929
967,967,0.64920694,0.6006887
661,661,0.05780164,0.01614672
64,64,0.1535339,0.22219002
302,302,0.8278889,0.7137091
366,379,1.5507436,0.4814491
565,565,0.07979044,0.010635436
573,573,0.020046245,0.009406984
412,520,0.9830593,0.74776155
528,528,0.44534278,-0.09677464
14,14,0.022978377,0.7303344
470,470,0.082209736,0.8793147
423,423,0.8989967,0.84717506
679,679,0.4219542,-0.023555994
895,657,0.95041096,0.70140463
752,752,0.5154665,0.13429266
616,616,3.3738627,0.19411696
342,342,0.5456694,0.5686654
642,819,2.132667,0.33690265
653,558,1.7726588,0.36208087
896,896,0.52625656,0.853766
480,480,0.09069625,0.88227165
902,902,0.014915356,0.12583268
202,188,1.6671748,0.5340686
627,627,0.35430747,0.9356148
149,149,0.010280234,0.0008049011
863,863,0.39255655,-0.039203823
472,472,0.72773695,0.4600245
783,783,0.007396866,0.004119754
663,663,0.08632459,0.046653807
191,185,1.6081002,0.17357296
98,98,0.07869512,0.9707452
909,909,0.00563113,0.0014030933
411,655,1.654705,0.48423642
85,85,0.016920254,0.09127033
942,942,1.290587,0.5433987
490,490,0.41315076,0.17870027
