predictions,labels,entropys,plpds
981,429,0.81747663,0.078306735
862,571,3.5259714,0.1575055
892,409,0.28906488,0.8805565
583,516,1.1997378,0.718569
927,927,0.31108868,0.017784
181,181,0.77662313,0.761765
686,686,3.5174818,0.2400623
803,569,1.6617603,0.5315066
567,567,1.9523755,0.60634017
136,136,0.14392833,0.03563422
975,975,0.056378968,0.36219174
43,273,3.6903431,0.17291518
26,26,0.5559633,0.16372043
474,841,0.489403,0.931579
543,622,3.7476397,0.21547773
518,518,0.50805813,0.055113673
107,591,1.4742471,0.55811346
606,606,0.13776107,0.96485204
319,319,0.24632196,0.8673439
558,513,2.7480574,0.34500292
400,400,0.91287565,0.8804235
716,716,1.0152187,0.05109042
338,338,0.25928426,0.28641677
441,441,0.97622067,-0.0035782456
306,306,0.11322042,0.06005323
749,394,2.9933043,0.29477745
850,850,0.16463068,0.054693222
277,277,0.19898,0.25087655
239,238,0.24903639,0.00015717745
85,85,0.4498485,0.9517149
441,441,1.1361525,0.8303412
522,522,0.1990095,0.0061410666
480,480,0.5072037,0.92527014
75,77,1.6722467,0.5838508
865,865,1.7493743,-0.01426518
601,601,1.6922036,0.6581593
328,991,1.9832736,0.36039054
159,159,0.97913796,0.580683
808,808,0.1643744,0.5568912
936,936,1.0271506,0.058937192
625,625,0.33925402,0.12243134
430,430,0.43350476,-0.014297962
757,654,2.152853,0.40761986
420,420,1.6865497,0.58999234
835,835,0.49067795,0.9472005
765,765,0.2641067,0.5529047
119,118,1.2892735,0.5163424
0,0,0.18585312,0.6983019
283,265,1.9761008,0.5736325
865,865,2.5999827,0.13465902
355,252,2.6812305,0.311131
413,541,1.519242,0.65710574
895,908,0.70149225,0.5542729
726,726,1.1439599,0.6675792
840,697,2.6318738,0.2026506
394,394,0.34013188,0.66506827
796,478,1.3602511,0.57384056
165,234,2.1672318,0.32686776
261,261,1.796454,0.7220471
638,639,1.7980636,0.39781255
723,559,3.4811416,-0.08861777
750,750,0.20738888,0.9739695
146,146,0.26195252,0.35326004
137,137,0.33242148,0.032191217
