predictions,labels,entropys,plpds
675,675,0.22256534,0.9652356
837,837,1.0741051,0.42970031
573,573,0.062046595,0.5077604
598,598,0.8598143,0.6265465
383,383,0.11287321,-0.010366917
578,578,1.394599,0.6396308
675,867,0.3741892,0.568702
153,153,1.0352422,0.5377161
183,183,0.04783917,0.016870975
335,335,0.028094478,0.99742573
257,257,1.1418488,0.466799
789,789,0.38921472,-0.07299435
204,204,0.28161263,0.93698573
975,703,0.292356,0.37759727
78,126,0.88908285,0.5282947
177,177,0.014599192,0.4448651
328,599,0.26296207,0.77140254
560,560,0.05849185,-0.0004659891
130,130,1.1200218,-0.41604215
827,567,1.1662778,0.46100762
614,614,3.255002,-0.061749905
915,915,0.0061525297,0.026418567
100,100,0.078598514,0.094359934
240,241,0.6890473,-0.06560677
704,704,2.399376,0.449888
617,889,2.514078,0.37004644
795,795,0.32277295,0.33079356
801,801,0.16215211,0.29741102
315,315,0.38379934,0.74776876
4,4,0.02571001,0.07374579
173,173,0.10090366,0.8902081
395,395,0.11848258,0.56182826
449,861,1.5813496,0.62433034
326,326,0.82560194,0.566192
64,55,0.15929228,0.21385533
680,680,0.11978942,0.14071119
870,870,0.087679744,0.009182394
518,830,1.9034084,0.41635367
632,632,0.06735866,0.6982199
738,696,0.0053404556,0.00511539
440,907,0.9918028,0.20133018
653,706,1.5125856,0.6687563
788,788,0.007821996,0.0005591512
184,184,0.26268277,0.104658484
0,0,0.04584897,0.21342957
418,418,0.8976966,0.7760326
643,643,1.9497485,0.5829748
267,265,1.8724499,0.34642196
436,436,1.4987712,0.5565241
958,958,0.21140784,0.97983724
940,940,0.20549656,0.37989414
617,624,0.27977514,0.7595196
799,771,0.38099417,0.9423887
389,389,0.11704607,0.27018768
979,979,0.64016354,0.7945637
740,87,1.1839526,0.24882686
827,544,1.9035937,0.33978754
958,958,0.015857846,0.20079756
338,338,0.5629666,0.85042864
830,488,0.7321622,0.85711545
20,20,0.062497556,0.03684634
69,69,0.12301618,0.011169434
103,103,0.73924017,0.6338797
840,787,0.62222344,0.82720405
