predictions,labels,entropys,plpds
921,921,1.2275953,0.24136233
22,22,0.02043736,0.031007767
399,617,1.3104992,0.7821771
527,782,0.9988133,0.6812495
331,331,0.6164363,0.69855744
59,59,0.57324064,-0.047591746
975,975,0.14780949,0.81288505
594,594,0.09834455,0.14007998
701,701,0.20304666,0.23538417
741,741,0.07163961,0.9716225
329,329,0.06646188,0.9601845
543,543,2.9726005,0.46696132
538,787,0.4360537,0.6819649
151,151,0.02592592,0.23336017
582,509,1.3547533,0.44067597
220,220,0.03632991,0.01114434
478,823,0.8856505,-0.12985313
945,945,0.041089274,0.005023241
112,112,0.019633984,0.0013150573
835,835,0.1716396,0.61223024
713,713,1.2412889,0.3945272
516,516,0.7867715,0.6808508
515,958,1.374095,0.26649642
352,353,0.981971,0.08558315
838,838,0.5116807,0.91753954
525,881,0.20561405,0.96173304
849,849,1.1573298,0.66593367
857,857,0.090650044,0.9266179
428,696,3.8547177,0.14002785
506,506,1.2510966,0.7184933
727,727,0.040218063,0.99545676
108,109,1.7691654,0.46908033
980,980,0.48962915,0.84595007
182,235,0.5519094,0.17869037
59,55,1.133924,-0.066408694
643,611,2.0111334,0.5821137
469,968,2.5450268,0.42171642
619,846,0.65583456,-0.012286246
892,892,0.6116905,-0.041377425
447,827,1.5551337,0.38234124
294,294,0.08213349,0.12605947
355,355,0.019561255,0.106540024
955,964,2.2211475,0.49540275
140,140,0.047557935,0.16712964
730,730,0.4663145,0.896089
966,901,0.68217254,0.88670903
516,520,1.4459467,0.3463511
633,966,2.5814047,0.30445737
76,76,0.10534099,0.063403726
600,600,1.6730108,0.49545023
517,517,0.13392799,0.1410433
456,456,0.13518097,0.9613765
774,935,0.9142109,0.35796905
66,66,0.54593074,0.2622019
10,17,0.84998596,0.6753856
854,854,0.037468273,0.008417428
893,398,0.49637085,0.8311305
86,86,1.4155189,-0.122330785
729,790,1.0044208,0.22888091
400,400,0.7956166,0.5357146
696,696,0.018809311,0.0045921206
955,955,0.043467984,0.07478875
368,368,0.7485386,0.43535236
648,845,2.4111426,0.06227298
