predictions,labels,entropys,plpds
767,767,1.9014808,0.69441724
667,667,0.8498203,0.55565745
622,622,0.4472934,0.92329764
56,56,0.20833696,0.074242055
847,847,0.04896945,0.38148308
336,336,0.30811,-0.008235514
393,393,0.25878656,0.0024573207
755,755,0.031374447,0.06892198
716,716,0.1641705,0.08576226
73,73,0.9125175,0.3805902
442,442,0.76928043,0.5301837
135,135,0.52569914,0.8967597
218,220,0.65815264,0.89862055
367,366,1.8441578,0.5444228
920,920,0.055588454,-0.00043928623
607,607,0.016411623,0.0012349486
816,816,1.3030641,0.11534053
265,265,2.7005215,0.23667714
242,242,0.30840042,0.23998022
350,350,0.57139724,0.53897053
488,240,3.7723126,0.23831826
469,909,2.2477443,0.18003178
681,620,0.8851708,0.62922204
177,210,1.5103104,0.28443316
320,320,0.19564061,0.0057706833
779,779,0.07344624,0.9520736
280,280,0.847405,0.7191881
568,568,0.52064705,0.7481391
522,522,0.20274471,0.0061846375
276,276,0.20577788,0.025189042
323,323,4.163374,0.20325272
414,414,0.86754423,0.3229739
987,987,0.5877884,0.8104667
535,535,0.17216656,0.909458
457,434,2.5052347,0.29048872
3,3,0.059304226,0.017946959
542,542,0.08539559,0.016494691
560,524,1.2335371,-0.40307134
157,157,0.19797969,0.016107917
153,153,1.4500034,0.46960932
245,179,0.7218512,0.13161874
614,614,0.040745374,0.17824233
996,996,3.2834592,-0.099351406
315,315,0.11869612,0.42572528
233,233,0.32718006,0.79990363
370,370,0.14860937,0.0069283247
412,412,0.41252232,0.9425602
834,834,0.088930674,0.32567215
933,922,1.5168598,0.21581006
619,818,0.24000314,0.43752658
41,41,0.13784935,0.9858704
796,796,0.25972396,0.14651895
195,195,0.12141737,0.94746816
362,362,0.3972372,0.9001164
553,553,0.12686361,0.97844034
153,153,1.8061738,0.4190997
753,762,3.7111912,-0.14810586
167,167,0.9600963,0.4492082
301,844,4.34616,0.17834903
7,624,5.018743,0.04388617
496,496,0.032225624,0.015601754
142,142,0.85896444,0.746486
432,432,0.118995875,0.19197744
396,396,0.12030426,0.07883555
