predictions,labels,entropys,plpds
135,135,0.022550926,0.29163486
331,331,0.055055648,0.92897016
418,418,3.5617392,-0.0444189
293,293,0.08271262,0.0074630976
779,779,0.26164597,0.42186135
218,161,0.48897702,-0.09038681
684,684,0.15018067,0.88944566
247,247,0.029581962,0.47412413
945,945,0.07236637,0.1041525
409,441,2.2191913,0.32645828
690,690,0.47927827,0.18019891
76,76,0.113117725,0.050829887
279,296,0.36413142,0.77586925
979,972,0.10695058,0.9220765
475,475,0.028670955,0.007809937
900,900,0.0044263084,0.0030856133
978,978,0.38092697,0.2719561
518,670,0.944459,0.6796818
328,109,0.19371343,0.9707127
184,185,0.7127179,0.011645436
880,880,0.5833051,0.40915135
14,323,0.11450045,0.025297105
275,372,1.5627321,-0.17523223
759,759,0.0503437,0.37331265
142,142,0.032219987,0.02437532
7,7,0.048916273,0.0096206665
114,114,0.22265275,0.87564015
459,459,0.019575939,0.0045012236
339,339,0.35411465,0.9526153
418,418,1.5086262,0.70627695
373,373,0.44253343,0.9112613
689,885,1.1108916,-0.16073152
863,863,0.02454907,0.00060778856
456,456,0.04332024,0.95039994
144,144,0.023806857,0.0080240965
282,282,0.9666914,0.35974902
643,151,1.3691022,0.53422165
187,193,2.0613368,0.41198942
38,38,0.1106745,0.2329185
9,9,0.19093305,0.46110713
815,815,0.31070107,0.5999892
159,159,0.5448025,0.8462157
821,821,0.0886551,0.40157348
469,559,3.3881996,0.21230374
703,578,1.0243455,0.5842274
308,308,0.19707434,0.957849
407,407,0.051721007,0.008651614
526,526,0.45723382,0.36893767
429,429,0.015197827,0.007003069
333,333,0.015895344,0.9890437
69,69,0.08351798,0.95433974
0,0,0.07324865,0.02832979
626,626,0.28872448,-0.03552133
560,560,0.008029191,0.12901974
542,419,1.7965562,0.48272148
802,802,0.22115076,0.25873005
955,940,1.6539183,0.73384756
910,731,1.623312,0.71036696
22,21,0.31200898,0.07741487
851,598,0.93494,0.78934085
885,600,1.6868117,0.6320574
626,710,0.1576972,0.7955604
107,107,2.7545624,0.1874284
939,939,0.1734239,0.4363202
