predictions,labels,entropys,plpds
59,59,0.6984997,0.0056961775
358,358,0.7081635,0.87305814
244,244,2.5411263,0.58848083
616,987,1.3626444,-0.25641668
992,947,0.5980593,0.18469685
223,262,2.0175986,0.6513344
111,111,1.601981,0.30021262
884,470,3.436339,0.2743498
399,667,2.0596209,-0.33033797
854,804,3.4383183,0.43110856
262,184,3.2732334,0.25421217
328,611,4.5834956,0.15895665
936,519,4.4733295,0.16656612
827,485,3.5110784,0.12353407
334,62,3.851637,0.36207882
718,821,1.2914445,0.6453242
268,180,0.58637744,0.56665874
921,921,2.955958,0.3093835
763,763,0.27548847,0.78281164
830,830,2.8910809,0.28401738
745,732,2.225756,0.36381894
583,87,2.140171,0.440442
838,678,3.951078,0.23949271
292,292,0.47304094,0.109853506
358,358,0.583615,0.7793956
418,418,1.2437454,0.4296531
328,120,3.3789458,0.32184526
9,9,0.47347808,0.23841113
429,981,1.102833,0.53486747
334,102,1.4458855,0.55991787
975,449,1.3332305,-0.21407026
108,973,2.4420238,0.46376953
699,584,0.4218648,0.076940835
812,813,1.4122349,0.82349193
835,835,0.63729084,0.8880721
476,476,0.22776891,0.2562719
959,959,0.4601279,0.9022099
621,621,0.8580624,0.89309657
403,403,0.6955149,0.3863989
496,496,0.21274413,0.049844146
144,144,0.4039627,-0.0044459105
738,716,4.026367,0.28237563
413,788,0.8557086,0.60503757
283,192,0.64986944,0.85738134
14,136,0.98371816,0.12289053
366,366,0.41545504,-0.018291712
617,515,3.59821,0.25457215
43,38,2.3601098,0.5381402
76,303,2.0798562,0.5181528
320,320,0.6513814,0.39896706
395,395,1.0095234,0.35614997
795,726,3.1477294,0.44418475
795,777,3.5877738,0.26052594
334,365,4.493356,0.13620201
803,803,0.95490336,0.6876553
168,168,0.48377314,0.9426383
987,692,3.788703,0.25377223
868,567,0.5338935,0.9272862
782,673,2.4951544,0.06614615
926,909,3.3185291,0.3514635
619,619,0.5403529,0.19231254
430,430,1.5193634,0.17822564
745,745,0.3197198,0.9655161
604,630,3.133957,0.27742308
