predictions,labels,entropys,plpds
814,814,0.135831,0.6110358
608,523,3.265026,0.011470884
805,805,0.11153342,0.43763918
834,206,3.480505,0.2322582
230,175,1.3034154,0.66196537
945,945,0.14270186,0.07904613
388,388,1.5891364,0.34672707
269,269,0.47670597,0.45359528
746,746,0.0396675,0.030551553
256,256,0.06695768,0.9307223
302,302,0.1565488,0.9009345
176,172,1.9977143,0.37578997
892,549,2.3507924,0.25100648
975,134,1.5750875,0.40086126
328,50,5.1367044,0.0967289
324,324,0.7451538,0.6814709
199,197,2.2193303,0.39097536
827,827,0.0910396,0.93237156
350,996,3.144106,0.31455767
312,311,0.59685385,0.90071315
666,725,1.2553763,0.71872693
351,351,0.99871516,0.7280532
570,570,0.18930325,0.09860599
525,525,0.18850905,0.036409676
994,994,0.24873286,0.076334834
30,30,1.3457316,0.2320506
31,31,0.43937397,0.0611431
10,10,0.13308316,-0.005683303
475,475,0.14555374,0.046264827
890,890,0.6441349,0.9028732
204,204,1.5090848,0.5843028
324,324,0.046309657,0.33696276
58,58,0.2993336,0.039660394
860,860,1.8921342,0.36772874
592,592,0.21739024,0.80785704
800,800,0.33902484,0.08304429
65,65,0.052997828,0.0015515685
797,797,0.083239734,0.8209207
115,115,0.2869867,0.5558835
457,982,1.0975637,0.74790365
221,221,1.1366518,0.43818033
777,777,0.06567368,0.0031350255
14,14,0.1308426,0.21556711
342,342,0.47798216,0.04372543
604,604,0.009996837,0.01025331
65,68,4.0912924,0.103812955
32,32,1.2374612,0.454212
555,555,0.17498487,0.43096423
339,500,2.2360344,0.5995907
233,252,0.67846906,0.65658534
138,138,0.48620027,0.7581065
630,630,0.122545905,-0.0020914078
630,630,0.499524,0.63856983
365,365,0.11120541,0.1545161
620,889,2.6526473,0.47771034
964,964,2.3186283,-0.034715533
114,114,0.2644773,0.9281721
75,75,0.33464003,0.19047707
214,165,0.7397748,-0.015635192
283,265,0.076239616,0.9909619
958,958,0.17068471,0.13050538
856,856,0.5430359,0.5353424
272,269,1.0859641,0.5463573
507,507,1.3494489,0.21391734
