predictions,labels,entropys,plpds
91,91,0.09491089,0.03562951
283,357,2.2647448,0.5662405
891,891,0.088350214,0.9019164
513,776,0.05442069,0.19229507
555,561,0.0675376,0.3415482
100,100,0.007195256,0.0033165216
310,300,3.7736785,-0.37537223
184,184,2.1248674,0.34302256
909,926,0.33642298,0.84305435
818,818,0.41266406,0.3645997
389,389,0.04086969,0.0041247606
350,350,0.022245485,0.016872287
946,946,0.02680831,0.0015942454
851,664,1.410256,-0.27381426
163,163,1.0581851,0.2575176
34,33,3.3044465,0.03369358
83,288,0.40793404,-0.0015000105
428,653,0.10328981,0.96769786
90,90,0.017306417,0.00399822
645,645,0.034044173,0.0010047555
260,260,1.187354,0.5679723
207,168,3.100949,0.17165883
339,339,0.110725746,0.6496461
4,4,0.06238133,0.07754302
462,840,4.024947,0.14412142
608,608,0.11457509,0.4063477
76,712,5.085863,0.07946335
853,853,0.84475434,0.82048243
661,661,0.3410539,0.89709276
173,172,0.61511266,0.61861384
455,720,0.46890062,-0.10709572
368,368,0.04678829,0.17906487
338,338,0.0812686,0.56162226
327,895,0.67619026,0.9095989
851,851,1.1407585,0.3066648
588,588,0.115889564,-0.005435288
669,669,0.03737977,0.6202355
353,352,0.8001507,-0.09918189
886,764,1.4538679,0.3837071
102,102,0.4123834,0.2796083
784,784,0.2359269,0.7589804
412,756,1.2069569,0.67827505
636,636,0.27536947,0.36115724
684,684,0.09281798,0.0029551387
755,755,0.119895525,0.9872641
167,248,1.9597256,-0.3308291
149,360,2.581565,0.40021694
221,221,0.026250156,0.0073049664
800,800,0.9830494,0.548181
560,560,0.015899196,0.10316342
672,672,0.2975959,0.10999429
2,3,0.14547886,0.00703907
606,606,0.035300802,0.014637351
9,9,0.017995045,0.07092458
0,0,0.067998774,0.0049827695
616,616,0.02501655,0.0063734055
205,205,0.5975971,0.7460722
883,689,0.30744037,0.9550689
960,928,0.8815662,0.82650274
604,604,0.032726143,0.009666324
571,656,2.7023604,0.3635875
676,676,0.05867552,0.9641231
365,365,0.14376928,0.18165165
541,541,0.37270403,0.92385656
