predictions,labels,entropys,plpds
144,144,0.17514771,0.04171717
294,294,0.9514103,0.6327096
212,217,0.20816335,0.96929073
556,556,1.0475372,0.7910244
328,973,1.5101998,0.58659655
150,150,0.8068019,0.8089717
58,58,0.41628844,0.26099437
451,451,0.1656533,0.05858141
931,931,2.3768215,0.044412166
435,876,2.597029,0.34112212
85,85,0.4678787,0.23681766
879,870,2.558681,0.36507908
527,527,2.7070365,0.24476358
154,262,1.4221992,0.74005353
871,871,0.40685368,0.8439633
357,357,0.5256881,0.03995633
955,938,2.297521,0.44896594
894,894,1.1481707,0.5634097
468,468,0.77535576,0.3510183
744,744,1.0397563,0.1948291
92,92,0.39620066,0.89049864
43,43,1.558914,0.72155714
891,424,3.4218688,0.29487512
754,485,3.1304312,0.2816296
159,159,0.23309636,0.03537196
160,267,3.657647,0.15060133
339,339,0.7031723,0.8617514
843,76,1.8632909,0.438435
885,885,1.319608,0.5271932
230,226,0.50352496,0.8690628
79,79,3.2438376,0.25497472
788,788,0.4334091,0.6899749
665,665,1.1287084,0.6289586
244,238,2.4121819,0.41989717
380,294,2.2265406,0.39300907
64,64,0.33872366,0.42775625
578,578,3.5717168,0.15906341
117,117,0.9267296,0.8668362
766,695,2.1734617,-0.27202702
423,423,1.1227934,0.6102587
510,510,0.20707788,0.014734983
779,829,1.024367,0.24533373
911,921,4.5917068,0.118803784
634,634,3.1491776,0.28533226
292,282,0.4623732,0.012803435
189,580,4.1241603,0.11451336
949,949,1.2001861,0.029469073
202,202,0.35282713,0.33938408
45,45,2.2298784,0.55344284
817,817,0.86502373,0.7422138
616,616,1.0384498,-0.015758097
972,500,4.584362,-0.59711957
589,589,0.13530833,0.56019384
853,127,1.3763828,0.77552354
384,383,1.7988238,0.43663707
134,134,1.4048545,-0.30297136
59,59,1.0155065,0.57304585
636,446,1.1244857,0.8090406
236,176,2.670495,0.31778467
334,106,1.1208621,0.83811486
45,45,0.539165,0.079081476
350,350,0.342219,0.7224796
439,679,3.1959035,0.21705756
677,922,4.0260706,0.10119912
