predictions,labels,entropys,plpds
357,298,2.5405958,0.21407923
887,887,0.4386871,0.9519897
169,222,2.677331,0.3304571
332,999,2.802445,0.5256014
565,705,2.638183,0.33243662
749,749,0.054859653,0.025228798
947,997,3.2798243,0.23448475
320,320,0.16804953,0.00023967028
493,493,0.16281708,0.94148076
923,965,3.4581654,0.050279886
185,185,0.974768,0.8502224
450,450,3.3706393,0.1817173
244,200,1.4908326,0.50054777
791,538,1.0716958,0.6902196
843,488,1.9424541,0.47067088
296,296,0.15506652,-0.0016857982
478,838,0.96813774,0.3922628
153,153,0.5922692,0.3490191
561,743,2.33259,0.5249141
943,939,2.1610003,-0.37493694
301,301,0.5498562,0.05748409
262,262,2.508446,0.59180474
716,448,1.5283744,0.72873116
889,889,0.80343103,-0.13585591
620,527,2.090197,0.42346507
534,534,0.3148949,0.3126083
229,229,0.17851946,0.97450393
399,399,0.18744561,0.1424005
419,445,4.6204214,0.17520711
14,14,0.20316723,0.4483587
432,432,1.339036,0.7059588
409,347,4.4129467,0.16899931
367,367,0.22993538,0.28400016
540,978,3.4031122,0.26359174
885,5,2.2398295,-0.17128551
694,694,0.12107259,0.014090121
380,370,2.6059654,0.24191158
328,942,3.0070403,0.20446855
2,2,0.3727705,0.77729404
608,591,1.2938325,0.3257491
272,298,3.4144816,0.078321695
521,521,0.4132353,0.9328946
131,131,0.21212934,0.959673
33,33,1.1788707,-0.1673308
738,883,1.4659866,0.7381263
466,466,0.5224988,0.94219047
446,446,0.17008002,0.9838184
669,669,0.56479466,0.5271979
946,944,0.23324022,0.62394553
283,283,0.12602657,0.9372229
970,795,0.78988856,0.06798965
443,443,0.06876693,0.03178543
713,713,0.12626849,0.70050263
35,35,1.330628,0.0035527945
588,588,0.14583138,0.15858364
449,853,2.2977781,0.27079752
756,756,2.1496048,0.46565837
479,479,0.1757063,0.42059016
39,39,0.3184904,0.4863125
457,457,0.2753325,0.9580998
661,661,0.20722884,0.78953743
136,136,0.2797886,-0.018427074
643,457,2.3845522,0.443024
449,913,1.7915733,0.15597326
