predictions,labels,entropys,plpds
670,803,1.7845486,0.29598677
112,112,0.46917087,0.893735
194,194,1.3911338,0.657362
368,368,0.6363943,0.21168816
624,624,1.0207719,0.5626715
992,992,0.5258468,-0.05896443
256,199,1.6799548,0.67177314
727,727,0.10122113,0.23455918
871,871,0.31459498,0.95365644
100,100,0.08998315,0.0016645789
456,477,4.438396,0.11791918
130,130,0.14502974,0.013582587
384,384,2.6431124,0.27565444
970,970,0.60415906,0.71527743
331,272,1.6001755,0.66688883
191,165,1.6653388,-0.19076657
653,301,3.5209947,0.2525308
952,965,3.5747721,-0.14579462
247,247,0.94549733,0.6648012
883,883,0.24279651,0.019681156
494,494,0.43933183,0.38913488
142,142,0.3059369,0.96685696
323,323,0.33175802,0.036911488
737,737,1.0478232,0.8020628
993,993,0.26001066,0.28696197
946,946,0.12748611,0.0027860403
675,675,0.7822125,0.8655962
886,400,3.8714347,0.2798956
564,564,1.3206253,0.8182093
45,45,3.9919147,0.3387588
482,848,0.9978409,0.10310632
328,143,1.816057,0.69365114
713,742,1.2132814,0.4678418
546,546,1.5850132,-0.13738817
951,951,1.5241889,0.3504688
914,484,2.6999078,0.48238942
136,136,0.26066044,0.022094548
837,837,1.4152869,0.19662184
330,104,2.441302,0.54064906
812,895,2.2905996,0.5498783
438,503,1.9840786,0.59757787
971,971,0.20708399,0.054150105
570,414,1.2785944,0.580856
677,448,2.9001365,0.44878703
146,146,0.17420825,0.026800215
315,315,0.31063563,0.9405396
918,918,0.7930895,0.6984222
776,423,1.5293915,0.7262254
797,797,1.0981765,0.692643
253,253,0.3088525,0.14829797
775,842,1.6733627,0.48081702
425,425,0.38908148,0.40279174
999,861,1.6757584,0.10758549
763,597,0.32219523,0.9190672
964,964,2.1832285,0.5765797
522,574,2.326288,-0.005111754
911,533,1.588475,0.5487522
18,15,2.5882635,-0.004463613
280,278,0.2543394,-0.011053681
389,395,2.1351175,0.3249714
840,824,0.7516289,0.8913533
595,595,3.3007731,-0.41107678
592,592,0.27096248,0.11000776
886,886,0.17489344,0.098967016
