predictions,labels,entropys,plpds
286,286,0.077865034,0.0038283467
836,836,0.9030132,0.14608741
966,966,0.8652457,0.514997
228,228,0.28734708,-0.004258156
422,422,2.1686335,-0.42342475
416,416,0.08511969,0.7342167
413,413,1.354214,0.5583228
87,87,0.15829892,0.85601825
508,508,0.7612479,-0.18850023
386,346,1.4557319,0.40575862
328,108,0.5223638,-0.08427918
50,50,0.74706435,0.5415845
64,64,0.5321238,0.82494044
330,330,0.11461077,-0.015303493
278,278,0.80052066,-0.18609953
19,19,0.2768985,0.950456
380,380,0.71177083,0.21281585
390,390,1.0558897,0.57685554
958,958,0.046148114,0.004450381
518,518,0.15578724,0.9711396
890,890,0.81075585,-0.2313968
159,211,0.7412033,-0.31682765
125,918,1.3070977,0.49980223
739,739,0.030766219,0.0038395524
153,153,1.5983069,0.6086847
238,238,1.0114663,0.47068483
816,816,0.044896264,0.5041776
446,481,1.1331321,0.51876444
832,832,0.70783126,0.9049883
234,234,0.028166609,0.07342255
784,784,0.2304863,0.08911991
872,872,0.94540715,0.6326997
559,559,0.12348022,0.9523612
860,860,2.0296125,0.5631942
987,987,0.29380423,0.9028325
620,681,0.8843379,0.8058697
215,215,0.0222569,0.052758038
488,740,0.99870384,0.041802287
866,586,0.12243022,0.9755939
244,244,0.040660776,0.013827562
107,107,0.09893696,0.06250626
543,422,2.032073,0.6268159
263,263,0.46545157,0.30750692
876,876,1.634589,0.5714769
767,767,0.012278291,0.997467
277,277,0.069542505,0.69329
864,864,0.59757733,0.4014446
232,157,1.8007535,-0.20019618
88,88,0.07743637,0.30489528
135,135,0.025419295,0.007008314
447,53,3.6366665,0.40009165
534,713,2.3289354,0.35041553
491,491,0.05471821,0.18286842
641,641,0.034725845,0.0095002055
468,436,0.12183108,0.7914707
18,18,0.14821848,0.30877155
233,233,1.1592587,0.661053
205,205,1.0067428,0.16459644
689,501,0.8533207,0.7271283
217,226,0.51282567,0.85001945
391,391,0.1466234,-0.0022337437
708,748,3.1898518,0.27616948
33,33,0.48183745,0.9241622
967,967,1.0402915,0.72847396
